,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SJH.L,GBP,2019-06-30,2019-06-30,Q2,101750.0,124500.0,0.0,3500.0,157750.0,0.0,0.0,0.0,0.0,-4750.0,-384250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445000.0,92750.0,537750.0,-384250.0,-22750.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-03-31,SJH.L,GBP,2019-03-31,2019-03-31,Q1,101750.0,124500.0,0.0,3500.0,157750.0,0.0,0.0,0.0,0.0,-4750.0,-384250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445000.0,92750.0,537750.0,-384250.0,-22750.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,Q1,101750.0,124500.0,0.0,3500.0,157750.0,0.0,0.0,0.0,0.0,-4750.0,-384250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445000.0,92750.0,537750.0,-384250.0,-22750.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2018-06-30,SJH.L,GBP,2018-06-30,2018-06-30,Q2,-437750.0,30500.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,488750.0,-155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,537750.0,204500.0,488750.0,-155500.0,333250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2018-03-31,SJH.L,GBP,2018-03-31,2018-03-31,Q1,-437750.0,30500.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,488750.0,-155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,537750.0,204500.0,488750.0,-155500.0,333250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,Q1,-437750.0,30500.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,488750.0,-155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,537750.0,204500.0,488750.0,-155500.0,333250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2017-06-30,SJH.L,GBP,2017-06-30,2017-06-30,Q2,500.0,6500.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,2500.0,134000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,204500.0,72750.0,134000.0,-2250.0,131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2017-03-31,SJH.L,GBP,2017-03-31,2017-03-31,Q1,500.0,6500.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,2500.0,134000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,204500.0,72750.0,134000.0,-2250.0,131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,Q1,500.0,6500.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,2500.0,134000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,204500.0,72750.0,134000.0,-2250.0,131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2015-09-30,SJH.L,GBP,2015-09-30,2015-09-30,Q3,125750.0,7250.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-1750.0,116250.0,-2750.0,,0.0,0.0,0.0,0.0,-117750.0,11000.0,0.0,0.0,0.0,0.0,0.0,6750.0,141000.0,134250.0,116250.0,-2750.0,113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
10,2015-06-30,SJH.L,GBP,2015-06-30,2015-06-30,Q2,125750.0,7250.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-1750.0,116250.0,-2750.0,,0.0,0.0,0.0,0.0,-117750.0,11000.0,0.0,0.0,0.0,0.0,0.0,6750.0,141000.0,134250.0,116250.0,-2750.0,113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
11,2015-03-31,SJH.L,GBP,2015-03-31,2015-03-31,Q1,125750.0,7250.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-1750.0,116250.0,-2750.0,,0.0,0.0,0.0,0.0,-117750.0,11000.0,0.0,0.0,0.0,0.0,0.0,6750.0,141000.0,134250.0,116250.0,-2750.0,113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
12,2015-01-31,SJH.L,GBP,2015-01-31,2015-01-31,Q1,125750.0,7250.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-1750.0,116250.0,-2750.0,,0.0,0.0,0.0,0.0,-117750.0,11000.0,0.0,0.0,0.0,0.0,0.0,6750.0,141000.0,134250.0,116250.0,-2750.0,113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
13,2014-09-30,SJH.L,GBP,2014-09-30,2014-09-30,Q3,-170750.0,7250.0,0.0,0.0,-40500.0,0.0,0.0,0.0,0.0,41500.0,-83250.0,-10000.0,,0.0,0.0,0.0,0.0,-51500.0,43500.0,0.0,0.0,0.0,0.0,0.0,500.0,64500.0,64000.0,-83250.0,-10000.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
