,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA,USD,2020-02-29,2020-02-29,Q4,4701990.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598479.999999999,11300470.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4803560.0,0.0,-4803560.0,0.0,6496910.0,6496910.0,0.0,11300470.000000004,0.0,11300470.000000004,,,1620595554,17:25:54,20210509
1,2019-08-31,NCA,USD,2019-08-31,2019-08-31,Q3,4905720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19055370.0,23961090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4803560.0,0.0,-4803560.0,0.0,19157530.0,19163900.0,6370.0,23961090.0,0.0,23961090.0,,,1620595554,17:25:54,20210509
2,2019-02-28,NCA,USD,2019-02-28,2019-02-28,Q2,4925940.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2303330.0,2622610.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4803560.0,0.0,-4805120.0,0.0,-2182500.0,-2182500.0,0.0,2622610.000000001,0.0,2622610.000000001,,,1620595554,17:25:54,20210509
3,2018-08-31,NCA,USD,2018-08-31,2018-08-31,Q1,4696520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791920.0,5488440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4803560.0,0.0,-4803560.0,0.0,684880.0,708600.0,23720.0,5488440.0,0.0,5488440.0,,,1620595554,17:25:54,20210509
4,2018-02-28,NCA,USD,2018-02-28,2018-02-28,Q4,5120910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7755980.0,-2635079.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229370.0,-5580100.000000001,0.0,-3704379.9999999995,0.0,-6339440.0,-5733280.0,606160.0,-2635079.9999999986,0.0,-2635079.9999999986,,,1620595554,17:25:54,20210509
5,2017-08-31,NCA,USD,2017-08-31,2017-08-31,Q3,5527540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732240.0,12259780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5689590.0,0.0,-5289860.0,0.0,6969910.0,6969910.0,0.0,12259780.0,0.0,12259780.0,,,1620595554,17:25:54,20210509
6,2017-02-28,NCA,USD,2017-02-28,2017-02-28,Q2,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18189999.999999996,-12490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,-5859999.999999999,0.0,-4570000.0,0.0,-17060000.000000004,-17060000.000000004,0.0,-12490000.0,0.0,-12490000.0,,,1620595554,17:25:54,20210509
7,2016-08-31,NCA,USD,2016-08-31,2016-08-31,Q1,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9320000.0,15260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-6340000.0,0.0,7410000.0,0.0,22670000.0,27470000.0,4800000.0,15260000.0,0.0,15260000.0,,,1620595554,17:25:54,20210509
8,2016-02-29,NCA,USD,2016-02-29,2016-02-29,Q4,5910000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479999.999999999,11379999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-6189999.999999999,0.0,1979999.9999999998,0.0,13360000.0,14360000.0,1000000.0,11379999.999999998,0.0,11379999.999999998,,,1620595554,17:25:54,20210509
9,2015-08-31,NCA,USD,2015-08-31,2015-08-31,Q3,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-6000000.0,0.0,-2760000.0,0.0,-1530000.0,-530000.0,1000000.0,1230000.0,0.0,1230000.0,,,1620595554,17:25:54,20210509
10,2015-02-28,NCA,USD,2015-02-28,2015-02-28,Q2,5790000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709999.999999999,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,-5920000.0,0.0,-4430000.0,0.0,4060000.0000000005,4060000.0000000005,0.0,8500000.0,0.0,8500000.0,,,1620595554,17:25:54,20210509
11,2014-08-31,NCA,USD,2014-08-31,2014-08-31,Q1,5770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490000.0,16260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5920000.0,0.0,-5920000.0,0.0,10350000.0,10950000.0,600000.0,16260000.0,0.0,16260000.0,,,1620595554,17:25:54,20210509
12,2014-02-28,NCA,USD,2014-02-28,2014-02-28,Q4,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000.000000002,18430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5939999.999999999,0.0,-5950000.0,0.0,12480000.0,16880000.0,4400000.0,18430000.0,0.0,18430000.0,,,1620595554,17:25:54,20210509
13,2013-08-31,NCA,USD,2013-08-31,2013-08-31,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22960000.0,-17060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-5920000.0,0.0,-5870000.0,0.0,-22940000.0,-22540000.0,400000.0,-17060000.0,0.0,-17060000.0,,,1620595554,17:25:54,20210509
14,2013-02-28,NCA,USD,2013-02-28,2013-02-28,Q2,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909999.999999999,8870000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-5970000.000000001,0.0,-5829999.999999999,0.0,3039999.999999999,3639999.999999999,600000.0,8870000.000000002,0.0,8870000.000000002,,,1620595554,17:25:54,20210509
15,2012-08-31,NCA,USD,2012-08-31,2012-08-31,Q1,5890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370000.0,12270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-5910000.0,0.0,-5780000.0,0.0,6490000.0,7190000.0,700000.0,12270000.0,0.0,12270000.0,,,1620595554,17:25:54,20210509
16,2012-02-29,NCA,USD,2012-02-29,2012-02-29,Q4,6029999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.000000002,18150000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,0.0,-5830000.0,0.0,12299999.999999998,12299999.999999998,0.0,18150000.000000004,0.0,18150000.000000004,,,1620595554,17:25:54,20210509
17,2011-08-31,NCA,USD,2011-08-31,2011-08-31,Q3,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090000.0,19060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,-5760000.0,0.0,13310000.0,14210000.0,900000.0,19060000.0,0.0,19060000.0,,,1620595554,17:25:54,20210509
18,2011-02-28,NCA,USD,2011-02-28,2011-02-28,Q2,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19930000.0,-13970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,0.0,-5830000.0,0.0,-19800000.0,-19800000.0,0.0,-13970000.0,0.0,-13970000.0,,,1620595554,17:25:54,20210509
19,2010-08-31,NCA,USD,2010-08-31,2010-08-31,Q1,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040000.0,13910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,-5760000.0,0.0,8150000.0,8150000.0,0.0,13910000.0,0.0,13910000.0,,,1620595554,17:25:54,20210509
20,2010-02-28,NCA,USD,2010-02-28,2010-02-28,Q4,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680000.0,12560000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,-5760000.0,0.0,6799999.999999999,8199999.999999999,1400000.0,12560000.000000002,0.0,12560000.000000002,,,1620595554,17:25:54,20210509
