,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMO.L,GBP,2020-09-30,2020-09-30,Q3,782500.0,2744250.0,0.0,543000.0,779000.0,0.0,0.0,0.0,0.0,370000.0,4572000.0,-1726250.0,,0.0,0.0,0.0,0.0,-6356500.0,5111250.0,0.0,0.0,0.0,0.0,0.0,2960500.0,6272250.0,3311750.0,4572000.0,-1726250.0,2845750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
1,2020-06-30,IMO.L,GBP,2020-06-30,2020-06-30,Q2,782500.0,2744250.0,0.0,543000.0,779000.0,0.0,0.0,0.0,0.0,370000.0,4572000.0,-1726250.0,,0.0,0.0,0.0,0.0,-6356500.0,5111250.0,0.0,0.0,0.0,0.0,0.0,2960500.0,6272250.0,3311750.0,4572000.0,-1726250.0,2845750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
2,2020-03-31,IMO.L,GBP,2020-03-31,2020-03-31,Q1,782500.0,2744250.0,0.0,543000.0,779000.0,0.0,0.0,0.0,0.0,370000.0,4572000.0,-1726250.0,,0.0,0.0,0.0,0.0,-6356500.0,5111250.0,0.0,0.0,0.0,0.0,0.0,2960500.0,6272250.0,3311750.0,4572000.0,-1726250.0,2845750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
3,2020-01-31,IMO.L,GBP,2020-01-31,2020-01-31,Q1,782500.0,2744250.0,0.0,543000.0,779000.0,0.0,0.0,0.0,0.0,370000.0,4572000.0,-1726250.0,,0.0,0.0,0.0,0.0,-6356500.0,5111250.0,0.0,0.0,0.0,0.0,0.0,2960500.0,6272250.0,3311750.0,4572000.0,-1726250.0,2845750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
4,2019-06-30,IMO.L,GBP,2019-06-30,2019-06-30,Q2,177500.0,1771250.0,0.0,2224750.0,-275500.0,0.0,0.0,0.0,0.0,71250.0,3660750.0,-1937750.0,,0.0,0.0,0.0,0.0,-172000.0,451500.0,0.0,0.0,0.0,0.0,6500.0,-624000.0,3311750.0,3935750.0,3660750.0,-1937750.0,1723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
5,2019-03-31,IMO.L,GBP,2019-03-31,2019-03-31,Q1,177500.0,1771250.0,0.0,2224750.0,-275500.0,0.0,0.0,0.0,0.0,71250.0,3660750.0,-1937750.0,,0.0,0.0,0.0,0.0,-172000.0,451500.0,0.0,0.0,0.0,0.0,6500.0,-624000.0,3311750.0,3935750.0,3660750.0,-1937750.0,1723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
6,2019-01-31,IMO.L,GBP,2019-01-31,2019-01-31,Q1,177500.0,1771250.0,0.0,2224750.0,-275500.0,0.0,0.0,0.0,0.0,71250.0,3660750.0,-1937750.0,,0.0,0.0,0.0,0.0,-172000.0,451500.0,0.0,0.0,0.0,0.0,6500.0,-624000.0,3311750.0,3935750.0,3660750.0,-1937750.0,1723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
7,2018-06-30,IMO.L,GBP,2018-06-30,2018-06-30,Q2,665000.0,1206250.0,0.0,1140250.0,-466500.0,0.0,0.0,0.0,0.0,31500.0,2379500.0,-1631000.0,,0.0,7000.0,0.0,0.0,-58000.0,169250.0,0.0,0.0,0.0,0.0,79500.0,270250.0,3935750.0,3665500.0,2379500.0,-1631000.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
8,2018-03-31,IMO.L,GBP,2018-03-31,2018-03-31,Q1,665000.0,1206250.0,0.0,1140250.0,-466500.0,0.0,0.0,0.0,0.0,31500.0,2379500.0,-1631000.0,,0.0,7000.0,0.0,0.0,-58000.0,169250.0,0.0,0.0,0.0,0.0,79500.0,270250.0,3935750.0,3665500.0,2379500.0,-1631000.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
9,2018-01-31,IMO.L,GBP,2018-01-31,2018-01-31,Q1,665000.0,1206250.0,0.0,1140250.0,-466500.0,0.0,0.0,0.0,0.0,31500.0,2379500.0,-1631000.0,,0.0,7000.0,0.0,0.0,-58000.0,169250.0,0.0,0.0,0.0,0.0,79500.0,270250.0,3935750.0,3665500.0,2379500.0,-1631000.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
