,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRI.PA,EUR,2019-06-30,2019-06-30,Q2,5100000.0,5275000.0,0.0,0.0,-3325000.0,0.0,450000.0,0.0,0.0,75000.0,6375000.0,-6325000.0,,0.0,0.0,-175000.0,0.0,-2575000.0,0.0,0.0,-2150000.0,0.0,0.0,-150000.0,-4025000.0,23475000,27500000,6375000.0,-6325000.0,50000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
1,2019-03-31,CRI.PA,EUR,2019-03-31,2019-03-31,Q1,5100000.0,5275000.0,0.0,0.0,-3325000.0,0.0,450000.0,0.0,0.0,75000.0,6375000.0,-6325000.0,,0.0,0.0,-175000.0,0.0,-2575000.0,0.0,0.0,-2150000.0,0.0,0.0,-150000.0,-4025000.0,23475000,27500000,6375000.0,-6325000.0,50000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
2,2019-01-31,CRI.PA,EUR,2019-01-31,2019-01-31,Q1,5100000.0,5275000.0,0.0,0.0,-3325000.0,0.0,450000.0,0.0,0.0,75000.0,6375000.0,-6325000.0,,0.0,0.0,-175000.0,0.0,-2575000.0,0.0,0.0,-2150000.0,0.0,0.0,-150000.0,-4025000.0,23475000,27500000,6375000.0,-6325000.0,50000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
3,2018-06-30,CRI.PA,EUR,2018-06-30,2018-06-30,Q2,7900000.0,2925000.0,0.0,0.0,-5625000.0,0.0,32100000.0,0.0,0.0,-375000.0,3600000.0,-6075000.0,,0.0,0.0,-400000.0,0.0,-10675000.0,0.0,-2550000.0,-2700000.0,0.0,0.0,100000.0,-26200000.0,27500000,53700000,3600000.0,-6075000.0,-2475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
4,2018-03-31,CRI.PA,EUR,2018-03-31,2018-03-31,Q1,7900000.0,2925000.0,0.0,0.0,-5625000.0,0.0,32100000.0,0.0,0.0,-375000.0,3600000.0,-6075000.0,,0.0,0.0,-400000.0,0.0,-10675000.0,0.0,-2550000.0,-2700000.0,0.0,0.0,100000.0,-26200000.0,27500000,53700000,3600000.0,-6075000.0,-2475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
5,2018-01-31,CRI.PA,EUR,2018-01-31,2018-01-31,Q1,7900000.0,2925000.0,0.0,0.0,-5625000.0,0.0,32100000.0,0.0,0.0,-375000.0,3600000.0,-6075000.0,,0.0,0.0,-400000.0,0.0,-10675000.0,0.0,-2550000.0,-2700000.0,0.0,0.0,100000.0,-26200000.0,27500000,53700000,3600000.0,-6075000.0,-2475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
6,2017-06-30,CRI.PA,EUR,2017-06-30,2017-06-30,Q2,7500000.0,2550000.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,50000.0,7675000.0,-3400000.0,,0.0,0.0,125000.0,0.0,-2125000.0,1800000.0,0.0,-3450000.0,0.0,0.0,800000.0,13325000.0,53700000,40375000,7675000.0,-3400000.0,4275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
7,2017-03-31,CRI.PA,EUR,2017-03-31,2017-03-31,Q1,7500000.0,2550000.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,50000.0,7675000.0,-3400000.0,,0.0,0.0,125000.0,0.0,-2125000.0,1800000.0,0.0,-3450000.0,0.0,0.0,800000.0,13325000.0,53700000,40375000,7675000.0,-3400000.0,4275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
8,2017-01-31,CRI.PA,EUR,2017-01-31,2017-01-31,Q1,7500000.0,2550000.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,50000.0,7675000.0,-3400000.0,,0.0,0.0,125000.0,0.0,-2125000.0,1800000.0,0.0,-3450000.0,0.0,0.0,800000.0,13325000.0,53700000,40375000,7675000.0,-3400000.0,4275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
9,2016-06-30,CRI.PA,EUR,2016-06-30,2016-06-30,Q2,7975000.0,2475000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,75000.0,7775000.0,-2725000.0,,0.0,0.0,25000.0,0.0,-2700000.0,0.0,0.0,-2875000.0,-1500000.0,0.0,-150000.0,15950000.0,40375000,24425000,7775000.0,-2725000.0,5050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
