,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEEL.NS,INR,2020-09-30,2020-09-30,Q3,2390750000,676500000,0.0,2750000.0,-4189500000,0.0,-3707500000.0,0.0,0.0,-344250000,624750000,-454500000,,-8457000000,9430500000,0.0,0.0,-3500000.0,0.0,-1210500000.0,-1306750000,0.0,0.0,-26500000.0,-1037000000,1382250000,2419250000,624750000,-454500000,170250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
1,2020-06-30,ZEEL.NS,INR,2020-06-30,2020-06-30,Q2,2390750000,676500000,0.0,2750000.0,-4189500000,0.0,-3707500000.0,0.0,0.0,-344250000,624750000,-454500000,,-8457000000,9430500000,0.0,0.0,-3500000.0,0.0,-1210500000.0,-1306750000,0.0,0.0,-26500000.0,-1037000000,1382250000,2419250000,624750000,-454500000,170250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2020-03-31,ZEEL.NS,INR,2020-03-31,2020-03-31,Q1,2390750000,676500000,0.0,2750000.0,-4189500000,0.0,-3707500000.0,0.0,0.0,-344250000,624750000,-454500000,,-8457000000,9430500000,0.0,0.0,-3500000.0,0.0,-1210500000.0,-1306750000,0.0,0.0,-26500000.0,-1037000000,1382250000,2419250000,624750000,-454500000,170250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2020-01-31,ZEEL.NS,INR,2020-01-31,2020-01-31,Q1,2390750000,676500000,0.0,2750000.0,-4189500000,0.0,-3707500000.0,0.0,0.0,-344250000,624750000,-454500000,,-8457000000,9430500000,0.0,0.0,-3500000.0,0.0,-1210500000.0,-1306750000,0.0,0.0,-26500000.0,-1037000000,1382250000,2419250000,624750000,-454500000,170250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2019-06-30,ZEEL.NS,INR,2019-06-30,2019-06-30,Q2,6086250000,586750000,0.0,3000000.0,-4287750000,0.0,-2885500000.0,0.0,0.0,-251250000,338000000,-705750000,,-7591250000,10134750000,0.0,0.0,-2750000.0,0.0,-1222750000.0,-1183500000,0.0,0.0,3250000.0,83000000,2419250000,2336250000,338000000,-705750000,-367750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2019-03-31,ZEEL.NS,INR,2019-03-31,2019-03-31,Q1,6086250000,586750000,0.0,3000000.0,-4287750000,0.0,-2885500000.0,0.0,0.0,-251250000,338000000,-705750000,,-7591250000,10134750000,0.0,0.0,-2750000.0,0.0,-1222750000.0,-1183500000,0.0,0.0,3250000.0,83000000,2419250000,2336250000,338000000,-705750000,-367750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2019-01-31,ZEEL.NS,INR,2019-01-31,2019-01-31,Q1,6086250000,586750000,0.0,3000000.0,-4287750000,0.0,-2885500000.0,0.0,0.0,-251250000,338000000,-705750000,,-7591250000,10134750000,0.0,0.0,-2750000.0,0.0,-1222750000.0,-1183500000,0.0,0.0,3250000.0,83000000,2419250000,2336250000,338000000,-705750000,-367750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2018-06-30,ZEEL.NS,INR,2018-06-30,2018-06-30,Q2,5796750000,455250000,0.0,1500000.0,-2137750000,0.0,-2339750000.0,0.0,0.0,-780250000,1386000000,-150250000,,-15756750000,13964750000,0.0,0.0,-734250000.0,0.0,-1007500000.0,-958500000,0.0,0.0,-500000.0,-3942750000,2336250000,6279000000,1386000000,-150250000,738500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2018-03-31,ZEEL.NS,INR,2018-03-31,2018-03-31,Q1,5796750000,455250000,0.0,1500000.0,-2137750000,0.0,-2339750000.0,0.0,0.0,-780250000,1386000000,-150250000,,-15756750000,13964750000,0.0,0.0,-734250000.0,0.0,-1007500000.0,-958500000,0.0,0.0,-500000.0,-3942750000,2336250000,6279000000,1386000000,-150250000,738500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2018-01-31,ZEEL.NS,INR,2018-01-31,2018-01-31,Q1,5796750000,455250000,0.0,1500000.0,-2137750000,0.0,-2339750000.0,0.0,0.0,-780250000,1386000000,-150250000,,-15756750000,13964750000,0.0,0.0,-734250000.0,0.0,-1007500000.0,-958500000,0.0,0.0,-500000.0,-3942750000,2336250000,6279000000,1386000000,-150250000,738500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
