,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,NMBL,USD,2017-03-24 00:00:00,2017-03-24 16:29:10,Q4,-36411000,6121000.0,0.0,25533000.0,-2881000.0,-5085000.0,-2364000.0,-82000.0,134276000,0.0,8081000.0,-5461000.0,0.0,0.0,0.0,83000.0,-5378000.0,933000.0,0.0,-4075000.0,0.0,5447000.0,1372000.0,83000.0,4075000.0,184814000,180739000,8081000.0,-5461000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312517095656/0001193125-17-095656-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312517095656/d302389d10k.htm,1620595731,17:28:51,20210509
1,2016-10-31,NMBL,USD,2016-12-09 00:00:00,2016-12-09 13:24:56,Q3,-39272000,5897000.0,0.0,23599000.0,-10228000.0,-10120000.0,-2652000.0,7202000.0,137157000,0.0,-11310000.0,-6689000.0,0.0,0.0,0.0,-1167000.0,-7856000.0,150000.0,0.0,13479000.0,0.0,-7792000.0,5687000.0,-229000.0,-13479000.0,180739000,194218000,-11310000.0,-6689000.0,-18937000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312516789483/0001193125-16-789483-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516789483/d250702d10q.htm,1620595731,17:28:51,20210509
2,2016-07-31,NMBL,USD,2016-09-09 00:00:00,2016-09-09 12:30:55,Q2,-39950000,5437000.0,0.0,23863000.0,-14601000.0,-2219000.0,-3398000.0,1011000.0,147385000,0.0,-4069000.0,-5002000.0,0.0,0.0,0.0,-450000.0,-5452000.0,93000.0,0.0,8766000.0,0.0,-8011000.0,755000.0,-449000.0,-8766000.0,194218000,202984000,-4069000.0,-5002000.0,-9071000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312516706231/0001193125-16-706231-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516706231/d223828d10q.htm,1620595731,17:28:51,20210509
3,2016-04-30,NMBL,USD,2016-06-08 00:00:00,2016-06-08 13:47:07,Q1,-42682000,5141000.0,0.0,22547000.0,-14437000.0,3517000.0,-604000.0,759000.0,161986000,0.0,-8298000.0,-6776000.0,0.0,0.0,0.0,484000.0,-6292000.0,256000.0,0.0,-202984000.0,0.0,209398000.0,6414000.0,489000.0,-8176000.0,202984000,211160000,-8298000.0,-6776000.0,-15074000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312516616428/0001193125-16-616428-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516616428/d180270d10q.htm,1620595731,17:28:51,20210509
4,2016-01-31,NMBL,USD,2016-03-31 00:00:00,2016-03-31 14:23:11,Q4,-32400000,4613000.0,0.0,22468000.0,-398000.0,-5858000.0,-1350000.0,1537000.0,176423000,0.0,2290000.0,-6392000.0,0.0,0.0,0.0,3567000.0,-2825000.0,142000.0,0.0,-1448000.0,0.0,3431000.0,1983000.0,-337000.0,1448000.0,211160000,209712000,2290000.0,-6392000.0,-4102000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312516525502/0001193125-16-525502-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516525502/d139469d10k.htm,1620595731,17:28:51,20210509
5,2015-10-31,NMBL,USD,2015-12-09 00:00:00,2015-12-09 14:36:06,Q3,-28574000,4047000.0,0.0,17530000.0,-1980000.0,-1428000.0,-941000.0,2816000.0,176821000,0.0,-3104000.0,-9073000.0,0.0,0.0,0.0,-30000.0,-9103000.0,245000.0,0.0,3842000.0,0.0,4523000.0,8365000.0,-31000.0,-3842000.0,209712000,213554000,-3104000.0,-9073000.0,-12177000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312515398713/0001193125-15-398713-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515398713/d57916d10q.htm,1620595731,17:28:51,20210509
6,2015-07-31,NMBL,USD,2015-09-09 00:00:00,2015-09-09 13:04:24,Q2,-30109000,3626000.0,0.0,22321000.0,-4087000.0,1082000.0,-733000.0,683000.0,178801000,0.0,14876000.0,-5901000.0,0.0,0.0,0.0,-117000.0,-6018000.0,134000.0,0.0,-12095000.0,0.0,15332000.0,3237000.0,-123000.0,12095000.0,213554000,201459000,14876000.0,-5901000.0,8975000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312515315667/0001193125-15-315667-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515315667/d37561d10q.htm,1620595731,17:28:51,20210509
7,2015-04-30,NMBL,USD,2015-06-08 00:00:00,2015-06-08 15:01:35,Q1,-28986000,3312000.0,0.0,20985000.0,5504000.0,-8982000.0,-906000.0,2625000.0,182888000,0.0,-8307000.0,-8057000.0,0.0,0.0,0.0,-4000.0,-8061000.0,73000.0,0.0,-201459000.0,0.0,210892000.0,9433000.0,-2000.0,-6935000.0,201459000,208394000,-8307000.0,-8057000.0,-16364000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312515216206/0001193125-15-216206-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515216206/d905717d10q.htm,1620595731,17:28:51,20210509
8,2015-01-31,NMBL,USD,2015-04-02 00:00:00,2015-04-02 14:20:07,Q4,-24745000,2712000.0,0.0,14935000.0,-5882000.0,-519000.0,-1505000.0,-3122000.0,177384000,0.0,8609000.0,-7980000.0,0.0,0.0,0.0,-240000.0,-8220000.0,21000.0,-1310000.0,-3438000.0,0.0,6389000.0,2951000.0,-151000.0,3438000.0,208394000,204956000,8609000.0,-7980000.0,629000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312515117605/0001193125-15-117605-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515117605/d851196d10k.htm,1620595731,17:28:51,20210509
9,2014-10-31,NMBL,USD,2014-12-12 00:00:00,2014-12-12 15:20:02,Q3,-28389000,2213000.0,0.0,17406000.0,234000.0,-5132000.0,-963000.0,3925000.0,183266000,0.0,-6522000.0,-4933000.0,0.0,0.0,0.0,6000.0,-4927000.0,122000.0,0.0,837000.0,0.0,9990000.0,10827000.0,-215000.0,-837000.0,204956000,205793000,-6522000.0,-4933000.0,-11455000.0,https://www.sec.gov/Archives/edgar/data/1452751/000119312514441184/0001193125-14-441184-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312514441184/d807122d10q.htm,1620595731,17:28:51,20210509
