,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUMO,USD,2021-05-06,2021-05-06,Q1,-8631000.0,170000.0,0.0,1049000.0,-7371000.0,70000.0,0.0,-1419000.0,114617000.0,0.0,-10412000.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,15422000.0,114101000.0,98679000.0,-10412000.0,0.0,-10412000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/0001126234-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/nlnk-20210331.htm,1620594654,17:10:54,20210509
1,2020-12-31,LUMO,USD,2021-03-09,2021-03-09 16:40:29,Q4,-2415000.0,209000.0,-4652000.0,318000.0,-6202000.0,-211000.0,0.0,4927000.0,121988000.0,-755000.0,-6980000.0,-12000.0,0.0,0.0,0.0,-84165000.0,-12000.0,15000.0,172000.0,-42000.0,0.0,-72681000.0,96000.0,0.0,-6896000.0,98679000.0,105575000.0,-6980000.0,-12000.0,-6992000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/0001126234-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/nlnk-20201231.htm,1620594654,17:10:54,20210509
2,2020-09-30,LUMO,USD,2020-11-12,2020-11-12 14:57:35,Q3,39741000.0,-1270000.0,-4848000.0,-5966000.0,14000.0,520000.0,0.0,-4886000.0,128190000.0,0.0,105150000.0,-4000.0,0.0,0.0,0.0,0.0,32496000.0,-15000.0,-38000.0,36000.0,0.0,0.0,-11000.0,0.0,130812000.0,105575000.0,90549000.0,105150000.0,0.0,105150000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/0001126234-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/nlnk-20200930.htm,1620594654,17:10:54,20210509
3,2020-06-30,LUMO,USD,2020-08-14,2020-08-14 16:30:24,Q2,-5353000.0,243000.0,-1426000.0,274000.0,81784000.0,0.0,0.0,-3995000.0,128176000.0,212999.99999999997,-13100000.0,0.0,0.0,0.0,0.0,-14000.0,-14000.0,0.0,6000.0,6000.0,0.0,-13140000.0,0.0,0.0,-13123999.999999994,72697000.0,85821000.0,-13100000.0,-14000.0,-13114000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000114/0001126234-20-000114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000114/nlnk-20200630.htm,1620594654,17:10:54,20210509
4,2020-03-31,LUMO,USD,2020-06-02,2020-06-02 17:21:39,Q1,340000.0,70000.0,-990000.0,177000.0,42586000.0,0.0,0.0,758000.0,46392000.0,542000.0,-3310000.0,0.0,0.0,0.0,0.0,84179000.0,84179000.0,0.0,0.0,0.0,0.0,85821000.0,0.0,0.0,80869000.0,85821000.0,4952000.0,-3310000.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm,1620594654,17:10:54,20210509
5,2019-12-31,LUMO,USD,2019-12-31,2019-12-31,Q4,-8270999.999999994,1213000.0,0.0,746000.0,-84808000.0,0.0,0.0,-1597000.0,3806000.0,285999.9999999996,-8031000.000000002,0.0,0.0,-2000.0,0.0,64000.0,62000.0,-15000.0,-30000.0,6000.0,0.0,38000.0,-9000.0,0.0,-7978000.000000002,90549000.0,98527000.0,-8031000.000000002,0.0,-8031000.000000002,,,1620594654,17:10:54,20210509
6,2019-09-30,LUMO,USD,2019-11-06,2019-11-06 16:23:12,Q3,-30044000.000000004,416000.0,0.0,2259000.0,-12956000.0,0.0,0.0,4346000.0,88614000.0,6164000.000000001,-17705000.0,0.0,0.0,-1000.0,0.0,7000.0,6000.0,-17000.0,0.0,-4000.0,0.0,0.0,-18000.0,0.0,-17740000.0,87632000.0,105372000.0,-17705000.0,0.0,-17705000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm,1620594654,17:10:54,20210509
7,2019-06-30,LUMO,USD,2019-08-08,2019-08-08 16:06:27,Q2,-2569000.0000000005,8000.0,0.0,1773000.0,-7835000.0,0.0,0.0,78000.0,101570000.0,41000.0,-2285000.0,0.0,0.0,-1000.0,0.0,5000.0,4000.0,-15000.0,30000.0,0.0,0.0,0.0,14000.0,0.0,-2285000.0,110899000.0,113184000.0,-2285000.0,0.0,-2285000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm,1620594654,17:10:54,20210509
8,2019-03-31,LUMO,USD,2019-05-08,2019-05-08 17:28:01,Q1,-2105000.0,8000.0,0.0,1944000.0,-8820000.0,0.0,0.0,-848000.0,109405000.0,51000.0,-2186000.0,0.0,0.0,-32000.0,0.0,37000.0,5000.0,-14000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-2186000.0,-2186000.0,0.0,-2186000.0,0.0,-2186000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm,1620594654,17:10:54,20210509
9,2018-12-31,LUMO,USD,2019-03-05,2019-03-05 15:58:50,Q4,-10569000.0,244000.0,0.0,3500000.0,-6722000.0,0.0,0.0,-1280000.0,118225000.0,0.0,-1317000.0,0.0,0.0,-8000.0,0.0,14000.0,6000.0,-29000.0,-269000.0,-8000.0,0.0,294000.0,-12000.0,0.0,-1323000.0,120700000.0,122023000.0,-1317000.0,0.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620594654,17:10:54,20210509
10,2018-09-30,LUMO,USD,2018-11-02,2018-11-02 17:08:17,Q3,-7403000.0,264000.0,0.0,4623000.0,-2498000.0,0.0,0.0,-5887000.0,124947000.0,0.0,-15010000.0,0.0,0.0,-4000.0,0.0,14000.0,10000.0,-34000.0,33000.0,-4000.0,0.0,0.0,-5000.0,0.0,-15005000.0,122061000.0,137066000.0,-15010000.0,0.0,-15010000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/0001126234-18-000140-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623418000140/nlnk-20180930.htm,1620594654,17:10:54,20210509
