,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DST,USD,2018-02-28 00:00:00,2018-02-28 17:29:39,Q4,81200000,35300000.0,-19900000.0,0.0,-16200000.0,-9200000.0,0.0,41600000.0,-62600000.0,4500000.0,65800000.0,-17100000,0.0,-11200000.0,15300000.0,85200000.0,73600000.0,-76400000.0,400000.0,-75200000.0,-10700000.0,-138300000.0,-200200000.0,600000.0,-60200000.0,80500000,140700000,65800000.0,-17100000,48700000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/0000714603-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/dst10k2017.htm,1620591298,16:14:58,20210509
1,2017-09-30,DST,USD,2017-11-03 00:00:00,2017-11-02 17:33:36,Q3,48800000,34700000.0,-4300000.0,0.0,10600000.0,13800000.0,0.0,-3100000.0,-23200000.0,-2900000.0,101300000.0,-27600000,0.0,-100000.0,11400000.0,-41800000.0,-58300000.0,-105100000.0,300000.0,-75200000.0,-10900000.0,24100000.0,-44800000.0,3400000.0,1600000.0,140700000,139100000,101300000.0,-27600000,73700000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460317000045/0000714603-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000045/dst10q9302017.htm,1620591298,16:14:58,20210509
2,2017-06-30,DST,USD,2017-08-08 00:00:00,2017-08-08 17:03:46,Q2,73500000,34800000.0,-6400000.0,0.0,-97600000.0,15200000.0,0.0,-63300000.0,-68900000.0,5800000.0,5500000.0,-19200000,0.0,-400000.0,16300000.0,-116000000.0,-119400000.0,-1500000.0,1100000.0,-75700000.0,-11100000.0,90100000.0,-56200000.0,0.0,-126200000.0,139100000,265300000,5500000.0,-19200000,-13700000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460317000037/0000714603-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000037/dst10q6302017.htm,1620591298,16:14:58,20210509
3,2017-03-31,DST,USD,2017-05-10 00:00:00,2017-05-09 21:49:54,Q1,244100000,23200000.0,3500000.0,0.0,-78400000.0,-5900000.0,0.0,-15100000.0,-2800000.0,-1200000.0,-20700000.0,-14900000,0.0,-51100000.0,59600000.0,115900000.0,103400000.0,-200000.0,1000000.0,-84500000.0,-11000000.0,-108600000.0,-16400000.0,0.0,65800000.0,265300000,199500000,-20700000.0,-14900000,-35600000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460317000026/0000714603-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000026/dst10q3312017-newsegments.htm,1620591298,16:14:58,20210509
4,2016-12-31,DST,USD,2017-02-28 00:00:00,2017-02-28 17:15:43,Q4,54100000,26900000.0,17100000.0,0.0,-77400000.0,-17300000.0,0.0,0.0,5500000.0,1600000.0,27400000.0,-17700000,0.0,-35000000.0,60300000.0,-188200000.0,-199400000.0,-23800000.0,700000.0,-75100000.0,-10600000.0,292800000.0,184000000.0,0.0,15500000.0,199500000,184000000,27400000.0,-17700000,9700000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/0000714603-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/dst10k20161.htm,1620591298,16:14:58,20210509
5,2016-09-30,DST,USD,2016-11-03 00:00:00,2016-11-02 20:36:53,Q3,51000000,22800000.0,1300000.0,0.0,60000000.0,13700000.0,0.0,0.0,-2100000.0,-13200000.0,92900000.0,-12500000,0.0,-72300000.0,57700000.0,-25100000.0,-52200000.0,-129000000.0,2300000.0,-76800000.0,-10700000.0,-124500000.0,-342600000.0,0.0,100200000.0,184000000,83800000,92900000.0,-12500000,80400000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460316000082/0000714603-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000082/dst10q9302016.htm,1620591298,16:14:58,20210509
6,2016-06-30,DST,USD,2016-08-05,2016-08-05 16:49:01,Q2,16000000,0.0,-10600000.0,0.0,23900000.0,19300000.0,0.0,0.0,-8400000.0,6700000.0,83400000.0,-11200000,0.0,-71500000.0,77800000.0,-60500000.0,-49900000.0,-1700000.0,1100000.0,-75300000.0,-11000000.0,61500000.0,-30400000.0,0.0,10400000.0,83800000,73400000,83400000.0,-11200000,72200000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460316000072/0000714603-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460316000072/dst10q6302016.htm,1620591298,16:14:58,20210509
7,2016-03-31,DST,USD,2016-05-04 00:00:00,2016-05-03 17:32:14,Q1,57000000,0.0,9200000.0,0.0,-106100000.0,-31700000.0,0.0,0.0,-400000.0,-1300000.0,-14600000.0,-19000000,0.0,-79500000.0,122000000.0,254500000.0,184200000.0,-1700000.0,1200000.0,-88600000.0,-11100000.0,-94500000.0,-185800000.0,0.0,-16200000.0,73400000,89600000,-14600000.0,-19000000,-33600000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460316000060/0000714603-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000060/dst10q3312016.htm,1620591298,16:14:58,20210509
8,2015-12-31,DST,USD,2016-02-26 00:00:00,2016-02-26 17:16:43,Q4,67700000,31700000.0,-9000000.0,0.0,500000.0,-15800000.0,0.0,0.0,-7800000.0,700000.0,88000000.0,-17200000,0.0,-99000000.0,83500000.0,-259700000.0,-164100000.0,-1600000.0,3700000.0,-75100000.0,-10300000.0,148000000.0,13200000.0,0.0,-62900000.0,89600000,152500000,88000000.0,-17200000,70800000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/0000714603-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/dst10k2015.htm,1620591298,16:14:58,20210509
9,2015-09-30,DST,USD,2015-11-03 00:00:00,2015-11-03 08:14:34,Q3,75100000,31100000.0,3000000.0,0.0,-1000000.0,19100000.0,0.0,0.0,-4800000.0,3000000.0,106900000.0,-34500000,0.0,-23800000.0,29700000.0,15800000.0,-121300000.0,-11300000.0,700000.0,-175500000.0,-10700000.0,27400000.0,63900000.0,0.0,49500000.0,152500000,103000000,106900000.0,-34500000,72400000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460315000026/0000714603-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000026/dst10q9302015.htm,1620591298,16:14:58,20210509
10,2015-06-30,DST,USD,2015-08-04 00:00:00,2015-08-04 08:19:02,Q2,107500000,29800000.0,-7400000.0,0.0,-28300000.0,-700000.0,0.0,0.0,-8000000.0,3500000.0,13000000.0,-32000000,0.0,-19500000.0,128000000.0,65700000.0,140400000.0,-29500000.0,3400000.0,-75700000.0,-11000000.0,-49300000.0,-162100000.0,0.0,-8700000.0,103000000,111700000,13000000.0,-32000000,-19000000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/0000714603-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/dst10q6302015.htm,1620591298,16:14:58,20210509
11,2015-03-31,DST,USD,2015-05-05 00:00:00,2015-05-05 16:09:19,Q1,107800000,29400000.0,-4700000.0,0.0,-38800000.0,-3600000.0,0.0,0.0,9300000.0,300000.0,12300000.0,-27500000,0.0,-24100000.0,117400000.0,75900000.0,147500000.0,-10100000.0,4000000.0,-79000000.0,-11100000.0,-103600000.0,-199800000.0,0.0,-40000000.0,111700000,151700000,12300000.0,-27500000,-15200000.0,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/0000714603-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/dst10q3312015.htm,1620591298,16:14:58,20210509
