,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VFRM,USD,2020-11-19,2020-11-19 16:57:04,Q3,-2807941.0,257884.0,0.0,974196.0,336954.0,-235399.0,212637.0,-127354.0,4996994.0,0.0,-120765.0,-77423.0,0.0,0.0,0.0,0.0,-77423.0,16999.0,431895.0,0.0,0.0,0.0,488738.0,0.0,-73792.0,63751.0,137543.0,-120765.0,-77423.0,-120765.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/0001213900-20-038258-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/f10q0920_veritasfarmsinc.htm,1620599484,18:31:24,20210509
1,2020-06-30,VFRM,USD,2020-08-18 00:00:00,2020-08-18 11:28:59,Q2,-1228030.0,128940.0,0.0,444042.0,-411370.0,-462680.0,197086.0,-133878.0,4660040.0,515780.0,-863290.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-108903.0,0.0,0.0,0.0,969790.0,862089.0,0.0,-1200.0000000000898,136339.9999999999,137540.0,-863290.0000000001,0.0,-863290.0000000001,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/0001213900-20-022631-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/f10q0620_veritasfarmsinc.htm,1620599484,18:31:24,20210509
2,2020-03-31,VFRM,USD,2020-06-30,2020-06-30 12:29:14,Q1,-2325270.0,128660.0,0.0,472726.0,-1965820.0,40949.0,-62138.0,309238.0,5071410.0,510080.0,-1046220.0,-77423.0,0.0,0.0,0.0,0.0,-77423.0,-16999.0,0.0,0.0,0.0,0.0,184645.0,0.0,-939000.0,137540.0,1076540.0,-1046220.0,-77423.0,-1123640.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/0001213900-20-016262-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/f10q0320_veritasfarms.htm,1620599484,18:31:24,20210509
3,2019-12-31,VFRM,USD,2020-05-15,2020-05-15 06:03:24,Q4,-4392550.0,124280.0,0.0,708145.0,-3871400.0,198113.0,-956680.0,39933.0,7037230.0,728300.0,-4451470.000000001,-105364.0,0.0,0.0,0.0,0.0,-105364.0,25787.0,1965.0,8839.999999999292,0.0,-4515331.0,34629.0,0.0,-4522209.999999999,1076540.000000001,5598750.0,-4451470.000000001,-105364.0,-4556830.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/0001213900-20-012373-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/f10k2019_veritasfarms.htm,1620599484,18:31:24,20210509
4,2019-09-30,VFRM,USD,2019-11-14 00:00:00,2019-11-14 16:16:14,Q3,-3595120.0,101169.99999999999,0.0,820810.0,3990370.0,670981.0,-2427104.0,955348.0,10908630.0,843160.0,-4255490.0,-595068.0,0.0,0.0,0.0,-55000.0,-650068.0,5490.0,7237443.0,7237440.0,0.0,2337379.0,7242933.0,0.0,2337379.9999999995,5598750.0,3261370.0,-4255490.0,-595068.0,-4905560.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/0001213900-19-023477-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/f10q0919_veritasfarmsinc.htm,1620599484,18:31:24,20210509
5,2019-06-30,VFRM,USD,2019-08-14,2019-08-14 17:12:07,Q2,-1333020.0,95169.99999999999,0.0,193370.0,6160040.0,-1447655.0,-558090.0,199670.0,6918260.0,213530.0,-2243460.0,-295154.0,0.0,0.0,0.0,0.0,-295154.0,-12600.0,6122934.0,6175430.0,0.0,2730872.0,5689910.0,0.0,3151300.0,3261380.0,110080.0,-2243460.0,-295154.0,-2538610.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/0001213900-19-015876-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/f10q0619_veritasfarmsinc.htm,1620599484,18:31:24,20210509
6,2019-03-31,VFRM,USD,2019-04-17 00:00:00,2019-04-17 17:03:34,Q1,-1826920.0,84000.0,0.0,661302.0,-1536890.0,299678.0,-149627.0,183229.0,758220.0,681450.0,-1316740.0,-392847.0,0.0,0.0,0.0,0.0,-392847.0,-12548.0,0.0,1458130.0,0.0,1778201.0,1655577.0,0.0,-54010.0,110080.0,164090.0,-1316740.0,-392847.0,-1709590.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
7,2018-12-31,VFRM,USD,2019-04-17,2019-04-17 17:03:34,Q4,-2158270.0,80090.0,0.0,1227756.0,1442330.0,31626.0,-762933.0,82009.0,2295110.0,628840.0,-2040270.0,-305257.0,0.0,0.0,0.0,0.0,-305257.0,-3898.0,2502224.0,2502220.0,0.0,-918420.0,1962717.0,0.0,-382810.00000000006,164089.99999999997,546900.0,-2040270.0,-305257.0,-2345530.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
8,2018-09-30,VFRM,USD,2018-11-14 00:00:00,2018-11-14 17:12:12,Q3,-997710.0,64099.99999999999,0.0,-75141.0,1032780.0,31690.0,-114394.0,-80775.0,852780.0,-73559.99999999999,-1395460.0,0.0,0.0,0.0,0.0,0.0,0.0,-1618.0,2331135.0,2330630.0,0.0,433617.0,2225517.0,0.0,539090.0000000001,549090.0000000001,10000.0,-1395460.0,-292212.0,-1687670.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/0001615774-18-012729-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/s114015_10q.htm,1620599484,18:31:24,20210509
9,2018-06-30,VFRM,USD,2018-08-20 00:00:00,2018-08-20 06:35:32,Q2,-330000.00000000006,70000.0,0.0,50564.0,380000.0,94948.0,-146393.0,-124225.0,-180000.0,49999.99999999999,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4307.0,617393.0,620000.0,0.0,-685.0,603121.0,0.0,9999.999999999998,9999.999999999998,0.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/0001615774-18-008329-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/s112085_10q.htm,1620599484,18:31:24,20210509
