,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNL.DE,EUR,2020-12-31,2020-12-31,Q4,1973000.0,2143000.0,0.0,0.0,-2055000.0,0.0,-1340000.0,0.0,0.0,-13000.0,873000.0,0.0,0.0,0.0,0.0,23000.0,-10569000.0,0.0,0.0,0.0,0.0,116000.0,9552000.0,-46000.0,-189000.0,33986000.0,34175000.0,873000.0,-4508000.0,-3635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
1,2020-09-30,HNL.DE,EUR,2020-09-30,2020-09-30,Q3,1777000.0,1736000.0,0.0,0.0,4070000.0,0.0,1504000.0,0.0,0.0,-235000.0,2940000.0,0.0,0.0,0.0,0.0,-197000.0,-7340000.0,69000.0,0.0,0.0,0.0,11000.0,28644000.0,-88000.0,24155000.0,34175000.0,10020000.0,2940000.0,-7144000.0,-4204000.0,,,1620593165,16:46:05,20210509
2,2020-06-30,HNL.DE,EUR,2020-06-30,2020-06-30,Q2,391000.0,1648000.0,0.0,0.0,1844000.0,0.0,-550000.0,0.0,0.0,186000.0,2207000.0,0.0,0.0,0.0,0.0,-2000.0,-7752000.0,-580000.0,0.0,0.0,0.0,0.0,-1610000.0,-45000.0,-7200000.0,10020000.0,17220000.0,2207000.0,-7583000.0,-5376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
3,2020-03-31,HNL.DE,EUR,2020-03-31,2020-03-31,Q1,2057000.0,1631000.0,0.0,0.0,-2159000.0,0.0,457000.0,0.0,0.0,275000.0,-118000.0,0.0,0.0,0.0,0.0,-200000.0,-8077000.0,-658000.0,0.0,0.0,0.0,0.0,11351000.0,41000.0,3196000.0,17220000.0,14024000.0,-118000.0,-8086000.0,-8204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
4,2019-12-31,HNL.DE,EUR,2019-12-31,2019-12-31,Q4,3621000.0,1593000.0,0.0,0.0,-2410000.0,0.0,-1037000.0,0.0,0.0,295000.0,2205000.0,0.0,0.0,0.0,0.0,7000.0,-7571000.0,-581000.0,0.0,0.0,0.0,0.0,4868000.0,-56000.0,-553000.0,14024000.0,14577000.0,2205000.0,-7384000.0,-5179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
5,2019-09-30,HNL.DE,EUR,2019-09-30,2019-09-30,Q3,3788000.0,836000.0,0.0,0.0,4302000.0,0.0,1889000.0,0.0,0.0,-1196000.0,6888000.0,0.0,0.0,0.0,0.0,0.0,-11366000.0,-581000.0,0.0,0.0,0.0,-99000.0,3620000.0,18000.0,-838000.0,14577000.0,15415000.0,6888000.0,-11398000.0,-4510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
6,2019-06-30,HNL.DE,EUR,2019-06-30,2019-06-30,Q2,3011000.0,829000.0,0.0,0.0,21000.0,0.0,-1102000.0,0.0,0.0,1045000.0,3647000.0,0.0,0.0,0.0,0.0,0.0,-3874000.0,-950000.0,0.0,0.0,0.0,0.0,412000.0,-33000.0,152000.0,15415000.0,15263000.0,3647000.0,-3939000.0,-292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
7,2019-03-31,HNL.DE,EUR,2019-03-31,2019-03-31,Q1,3570000.0,838000.0,0.0,0.0,-2017000.0,0.0,-2082000.0,0.0,0.0,-164000.0,289000.0,0.0,0.0,0.0,0.0,0.0,-1663000.0,96000.0,0.0,0.0,0.0,147000.0,1040000.0,47000.0,-288000.0,15263000.0,15551000.0,289000.0,-1679000.0,-1390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
8,2018-12-31,HNL.DE,EUR,2018-12-31,2018-12-31,Q4,6503000.0,812000.0,0.0,0.0,766000.0,0.0,-1112000.0,0.0,0.0,-41000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-2233000.0,-869000.0,0.0,0.0,0.0,-60000.0,-390000.0,37000.0,3514000.0,15551000.0,12037000.0,6100000.0,-2262000.0,3838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
9,2018-09-30,HNL.DE,EUR,2018-09-30,2018-09-30,Q3,10728000.0,789000.0,0.0,0.0,-4588000.0,0.0,881000.0,0.0,0.0,226000.0,6061000.0,0.0,0.0,0.0,0.0,0.0,-6333000.0,-852000.0,0.0,0.0,0.0,-800000.0,-1568000.0,3000.0,-1838000.0,12037000.0,13875000.0,6061000.0,-7133000.0,-1072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
