,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REI,USD,2021-03-16,2021-03-16 16:06:48,Q4,-160254277.0,0.0,21598750.0,2807006.0,6977180.0,-1970509.0,0.0,8845188.0,0.0,604146.0,27255949.0,-13554627.0,0.0,0.0,0.0,0.0,-13554627.0,-52071587.0,0.0,0.0,0.0,0.0,-28043505.0,0.0,-14342183.0,3578634.0,17920817.0,27255949.0,-13554627.0,13701322.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465921037111/0001104659-21-037111-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465921037111/rei-20201231x10k.htm,1620597174,17:52:54,20210509
1,2020-09-30,REI,USD,2020-11-09,2020-11-09 16:06:09,Q3,-1961603.0,31848.093,-525218.0,565819.0,-2525461.0,-5678392.0,0.0,4824895.0,16846182.0,311842.0,14717223.0,1044443.0,0.0,0.0,0.0,0.0,1044443.0,-15070629.0,0.0,0.0,0.0,0.0,-15070629.0,0.0,691037.0,17920817.0,17229780.0,14717223.0,0.0,15761666.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/0001104659-20-123053-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/rei-20200930x10q.htm,1620597174,17:52:54,20210509
2,2020-06-30,REI,USD,2020-08-10,2020-08-10 17:16:27,Q2,-135000066.0,0.0,-37077082.0,1317542.0,-5027562.0,8630061.0,0.0,-15436648.0,19371643.0,393082.0,2648325.0,-6377027.0,0.0,0.0,0.0,0.0,-6377027.0,-13072906.0,0.0,0.0,0.0,0.0,8427094.0,0.0,4698392.0,17229780.0,12531388.0,2648325.0,-6377027.0,-3728702.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/0001104659-20-092837-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/rei-20200630x10q.htm,1620597174,17:52:54,20210509
3,2020-03-31,REI,USD,2020-05-11,2020-05-11 16:08:06,Q1,43804118.0,0.0,12028380.0,673795.0,44783218.0,6915357.0,0.0,-6614029.0,24399205.0,127832.0,27537758.0,-24943186.0,0.0,0.0,0.0,0.0,-24943186.0,-67806.0,0.0,0.0,0.0,0.0,-67806.0,0.0,2526766.0,12531388.0,10004622.0,27537758.0,-24943186.0,2594572.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/0001104659-20-059532-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/rei-20200331x10q.htm,1620597174,17:52:54,20210509
4,2019-12-31,REI,USD,2020-03-16,2020-03-16 17:21:11,Q4,-3856502.0,0.0,2434153.0,646590.0,-1940036.0,-2940392.0,0.0,13375705.0,-20384013.0,573397.0,44028009.0,229740432.0,0.0,0.0,0.0,0.0,-37774088.0,-66731.0,0.0,0.0,0.0,0.0,-3848388.0,0.0,2405533.0,10004622.0,7599089.0,44028009.0,0.0,273768441.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/0001104659-20-034179-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm,1620597174,17:52:54,20210509
5,2019-09-30,REI,USD,2019-11-06,2019-11-06 16:16:11,Q3,9888356.0,0.0,2448893.0,792836.0,10701484.0,2752430.0,0.0,-603432.0,-18443977.0,5431.0,27176469.0,-36093752.0,0.0,0.0,0.0,0.0,-36093752.0,-62610.0,0.0,0.0,0.0,0.0,5937390.0,0.0,-2979893.0,7599089.0,10578982.0,27176469.0,-36093752.0,-8917283.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/0001104659-19-060512-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/rei-20190930x10q570888.htm,1620597174,17:52:54,20210509
6,2019-06-30,REI,USD,2019-08-07,2019-08-07 16:51:51,Q2,12375254.0,0.0,3131075.0,808734.0,27298506.0,5961053.0,0.0,-2563769.0,-29145461.0,-47952.0,25581828.0,-293585539.0,0.0,0.0,0.0,0.0,-293585539.0,0.0,0.0,0.0,0.0,0.0,275975924.0,0.0,7972213.0,10578982.0,2606769.0,25581828.0,-293585539.0,-268003711.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/0001144204-19-038217-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/rei-20190630x10q.htm,1620597174,17:52:54,20210509
7,2019-03-31,REI,USD,2019-05-08,2019-05-08 16:06:53,Q1,11089443.0,0.0,1918144.0,834465.0,-21377792.0,-15808739.0,0.0,2111804.0,-56443967.0,108175.0,9829915.0,-55586872.0,0.0,0.0,0.0,0.0,-55586872.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-756957.0,2606769.0,3363726.0,9829915.0,-55586872.0,-45756957.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/0001144204-19-024497-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/tv520184_10q.htm,1620597174,17:52:54,20210509
8,2018-12-31,REI,USD,2019-02-28,2019-02-28 17:00:24,Q4,-7079308.0,0.0,-1851853.0,779598.0,-3758607.0,231235.0,0.0,7424914.0,-35066175.0,-12120.0,18352975.0,-41366209.0,0.0,0.0,0.0,0.0,-41366209.0,0.0,6116.0,0.0,0.0,0.0,22606116.0,0.0,-407118.0,3363726.0,3770844.0,18352975.0,-41366209.0,-23013234.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/0001144204-19-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm,1620597174,17:52:54,20210509
9,2018-09-30,REI,USD,2018-11-06,2018-11-06 16:08:59,Q3,5693628.0,0.0,1321020.0,1007789.0,-15106539.0,-776671.0,0.0,597684.0,-31307568.0,-19307.0,18726533.0,-45382784.0,0.0,0.0,0.0,0.0,-45382784.0,0.0,-4051.0,0.0,0.0,0.0,16995949.0,0.0,-9660302.0,3770844.0,13431146.0,18726533.0,-45382784.0,-26656251.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/0001144204-18-057622-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/tv505911_10q.htm,1620597174,17:52:54,20210509
