,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBC,USD,2021-05-07,2021-05-06 17:51:04,Q1,175130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386933114.0,0.0,0.0,-623851381.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0,0.0,379391634.0,0.0,0.0,0.0,0.0,-386933114.0,0.0,-386933114.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459021025136/0001564590-21-025136-index.htm,https://www.sec.gov/Archives/edgar/data/1328237/000156459021025136/dbc-10q_20210331.htm,1620590984,16:09:44,20210509
1,2020-09-30,DBC,USD,2020-11-06,2020-11-05 18:10:59,Q3,53769539,0.0,0.0,0.0,-11242801.0,0.0,0.0,0.0,0.0,0.0,2934.0,0.0,0.0,-369880066.0,0.0,0.0,0.0,0.0,0.0,0.0,-24656.0,0.0,151990737.0,0.0,0.0,0.0,11242801.0,2934.0,0.0,2934.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459020051522/0001564590-20-051522-index.htm,https://www.sec.gov/Archives/edgar/data/1328237/000156459020051522/dbc-10q_20200930.htm,1620590984,16:09:44,20210509
2,2020-06-30,DBC,USD,2020-08-07,2020-08-06 18:40:11,Q2,68821162,-446813.0,0.0,0.0,-205268.0,-17077.0,0.0,-112771.0,11242801.0,0.0,-800538.0,0.0,0.0,-38294880.0,0.0,38500148.0,205268.0,0.0,38890150.0,-38294880.0,-396831.0,0.0,595270.0,0.0,0.0,11242801.0,11242801.0,-800538.0,0.0,-800538.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459020037948/0001564590-20-037948-index.htm,https://www.sec.gov/Archives/edgar/data/1328237/000156459020037948/dbc-10q_20200630.htm,1620590984,16:09:44,20210509
3,2020-03-31,DBC,USD,2020-05-08 00:00:00,2020-05-07 17:52:43,Q1,-379124915,-2643581.0,0.0,0.0,11448069.0,0.0,0.0,-323508.0,11448069.0,0.0,284049686.0,0.0,0.0,-310734938.0,0.0,299286869.0,-11448069.0,0.0,38133321.0,-310734938.0,0.0,0.0,-272601617.0,0.0,0.0,11448069.0,11448069.0,284049686.0,0.0,284049686.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459020023040/0001564590-20-023040-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459020023040/dbc-10q_20200331.htm,1620590984,16:09:44,20210509
4,2019-12-31,DBC,USD,2020-02-28 00:00:00,2020-02-27 19:48:02,Q4,106382693,-4554111.0,0.0,0.0,0.0,0.0,0.0,-25677.0,0.0,0.0,83084713.0,0.0,0.0,-129360795.0,0.0,129360795.0,0.0,0.0,69019260.0,-129360795.0,-22743178.0,0.0,-83084713.0,0.0,0.0,0.0,0.0,83084713.0,0.0,83084713.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459020007544/0001564590-20-007544-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459020007544/dbc-10k_20191231.htm,1620590984,16:09:44,20210509
5,2019-09-30,DBC,USD,2019-11-08 00:00:00,2019-11-08 15:58:26,Q3,-75973956,-6667207.0,0.0,0.0,-280630.0,0.0,0.0,-113041.0,0.0,0.0,127169985.0,0.0,0.0,-130451567.0,0.0,130732197.0,280630.0,0.0,3000952.0,-130451567.0,0.0,0.0,-127450615.0,0.0,0.0,0.0,0.0,127169985.0,0.0,127169985.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459019042234/0001564590-19-042234-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459019042234/dbc-10q_20190930.htm,1620590984,16:09:44,20210509
6,2019-06-30,DBC,USD,2019-08-08,2019-08-07 20:11:52,Q2,-17242349,-8199249.0,0.0,0.0,280630.0,0.0,0.0,-161011.0,280630.0,0.0,146787118.0,0.0,0.0,-146506482.0,0.0,146225852.0,-280630.0,0.0,0.0,-146506482.0,0.0,-6.0,-146506488.0,0.0,0.0,280630.0,280630.0,146787118.0,0.0,146787118.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459019030303/0001564590-19-030303-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1328237/000156459019030303/dbc-10q_20190630.htm,1620590984,16:09:44,20210509
7,2019-03-31,DBC,USD,2019-05-09 00:00:00,2019-05-08 18:35:54,Q1,192790526,-9157734.0,0.0,0.0,-17077.0,0.0,0.0,-148480.0,0.0,0.0,371795154.0,0.0,0.0,-401013118.0,0.0,401013118.0,0.0,0.0,48178241.0,-401013118.0,0.0,-18960277.0,-371795154.0,0.0,0.0,0.0,0.0,371795154.0,0.0,371795154.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459019017397/0001564590-19-017397-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459019017397/dbc-10q_20190331.htm,1620590984,16:09:44,20210509
8,2018-12-31,DBC,USD,2019-02-28 00:00:00,2019-02-27 20:30:17,Q4,-466434111,-10927967.0,0.0,0.0,17077.0,0.0,0.0,-302471.0,17077.0,0.0,177532043.0,0.0,0.0,-296605279.0,0.0,296605279.0,0.0,0.0,124697273.0,-296605279.0,-24584320.0,18960283.0,-177532043.0,0.0,0.0,0.0,0.0,177532043.0,0.0,177532043.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459019005072/0001564590-19-005072-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459019005072/dbc-10k_20181231.htm,1620590984,16:09:44,20210509
9,2018-09-30,DBC,USD,2018-11-07 00:00:00,2018-11-06 18:03:53,Q3,19255417,-11419495.0,0.0,0.0,0.0,0.0,0.0,-498650.0,0.0,0.0,438632151.0,0.0,0.0,-477260682.0,0.0,477260682.0,0.0,0.0,38628531.0,-477260682.0,0.0,0.0,-438632151.0,0.0,0.0,0.0,0.0,438632151.0,0.0,438632151.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459018027575/0001564590-18-027575-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459018027575/dbc-10q_20180930.htm,1620590984,16:09:44,20210509
