,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BNKR.L,GBP,2019-06-30,2019-06-30,Q2,32073250.0,0.0,0.0,0.0,488500.0,0.0,0.0,0.0,0.0,759250.0,15033750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6191500.0,0.0,0.0,0.0,8717250.0,13736000.0,5018750.0,15033750.0,0.0,15033750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
1,2019-03-31,BNKR.L,GBP,2019-03-31,2019-03-31,Q1,32073250.0,0.0,0.0,0.0,488500.0,0.0,0.0,0.0,0.0,759250.0,15033750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6191500.0,0.0,0.0,0.0,8717250.0,13736000.0,5018750.0,15033750.0,0.0,15033750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
2,2019-01-31,BNKR.L,GBP,2019-01-31,2019-01-31,Q1,32073250.0,0.0,0.0,0.0,488500.0,0.0,0.0,0.0,0.0,759250.0,15033750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6191500.0,0.0,0.0,0.0,8717250.0,13736000.0,5018750.0,15033750.0,0.0,15033750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
3,2018-06-30,BNKR.L,GBP,2018-06-30,2018-06-30,Q2,2352000.0,0.0,0.0,0.0,-1953500.0,0.0,0.0,0.0,0.0,764500.0,4917500.0,0.0,,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,-5891250.0,0.0,0.0,0.0,-1006750.0,5018750.0,6025500.0,4917500.0,0.0,4917500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
4,2018-03-31,BNKR.L,GBP,2018-03-31,2018-03-31,Q1,2352000.0,0.0,0.0,0.0,-1953500.0,0.0,0.0,0.0,0.0,764500.0,4917500.0,0.0,,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,-5891250.0,0.0,0.0,0.0,-1006750.0,5018750.0,6025500.0,4917500.0,0.0,4917500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
5,2018-01-31,BNKR.L,GBP,2018-01-31,2018-01-31,Q1,2352000.0,0.0,0.0,0.0,-1953500.0,0.0,0.0,0.0,0.0,764500.0,4917500.0,0.0,,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,-5891250.0,0.0,0.0,0.0,-1006750.0,5018750.0,6025500.0,4917500.0,0.0,4917500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
6,2017-06-30,BNKR.L,GBP,2017-06-30,2017-06-30,Q2,43658000.0,0.0,0.0,0.0,672250.0,0.0,0.0,0.0,0.0,763250.0,5656250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545750.0,2250.0,0.0,0.0,207750.0,6025500.0,5817750.0,5656250.0,0.0,5656250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
7,2017-03-31,BNKR.L,GBP,2017-03-31,2017-03-31,Q1,43658000.0,0.0,0.0,0.0,672250.0,0.0,0.0,0.0,0.0,763250.0,5656250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545750.0,2250.0,0.0,0.0,207750.0,6025500.0,5817750.0,5656250.0,0.0,5656250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
8,2017-01-31,BNKR.L,GBP,2017-01-31,2017-01-31,Q1,43658000.0,0.0,0.0,0.0,672250.0,0.0,0.0,0.0,0.0,763250.0,5656250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545750.0,2250.0,0.0,0.0,207750.0,6025500.0,5817750.0,5656250.0,0.0,5656250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
9,2016-06-30,BNKR.L,GBP,2016-06-30,2016-06-30,Q2,43335750.0,0.0,0.0,0.0,1261250.0,0.0,0.0,0.0,0.0,1025250.0,2894750.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,2251750.0,-2051500.0,-4619000.0,1790000.0,0.0,0.0,-2122750.0,5817750.0,7940500.0,2894750.0,0.0,2894750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
