,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTB,USD,2021-05-06,2021-05-06,Q1,447249000,57116000.0,39329000.0,0.0,-293229000.0,-36893000.0,0.0,0.0,1200032000,0.0,994737000.0,0.0,0.0,0.0,0.0,0.0,-8931747000.0,24220000.0,0.0,0.0,-142044000.0,0.0,7644256000.0,0.0,-292754000.0,1259989000.0,1552743000.0,994737000.0,0.0,994737000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/0001564590-21-024903-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/mtb-10q_20210331.htm,1620595356,17:22:36,20210509
1,2020-12-31,MTB,USD,2021-02-22,2021-02-22 17:02:04,Q4,471140000,80233000.0,88622000.0,0.0,50152000.0,3573000.0,0.0,0.0,1493261000,0.0,664122000.0,0.0,0.0,-6768000.0,668989000.0,-1188528000.0,-4043489000.0,-1059982000.0,0.0,373750000.0,-154720000.0,1786000.0,3442878000.0,0.0,63511000.0,1552743000.0,1489232000.0,664122000.0,-46919000.0,617203000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/0001564590-21-007188-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/mtb-10k_20201231.htm,1620595356,17:22:36,20210509
2,2020-09-30,MTB,USD,2020-11-04,2020-11-04 16:11:53,Q3,372136000,85510000.0,-29820000.0,0.0,117358867000.0,-135825000.0,0.0,0.0,1443109000,0.0,-6012000.0,0.0,0.0,-8188000.0,705581000.0,124755000.0,967256000.0,-850616000.0,0.0,0.0,-162802000.0,-2933000.0,-826827000.0,0.0,134417000.0,1489232000.0,1354815000.0,-6012000.0,-31719000.0,-37731000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/0001564590-20-050472-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/mtb-10q_20200930.htm,1620595356,17:22:36,20210509
3,2020-06-30,MTB,USD,2020-08-05,2020-08-05 16:40:36,Q2,241054000,76885000.0,-53850000.0,0.0,-14773346000.0,0.0,0.0,0.0,-115915758000,0.0,525519000.0,0.0,0.0,-6947000.0,552433000.0,4527000.0,-15091885000.0,-1302000.0,0.0,0.0,-154332000.0,301000.0,14622989000.0,0.0,56623000.0,1354815000.0,1298192000.0,525519000.0,-42104000.0,483415000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/0001564590-20-036872-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/mtb-10q_20200630.htm,1620595356,17:22:36,20210509
4,2020-03-31,MTB,USD,2020-05-07,2020-05-06 19:20:10,Q1,268822000,77660000.0,-36243000.0,0.0,-5405295000.0,0.0,0.0,0.0,-101142412000,0.0,-394442000.0,0.0,0.0,-26675000.0,666145000.0,371834000.0,-3852363000.0,-753123000.0,0.0,-373750000.0,-164514000.0,-10567000.0,4108692000.0,0.0,-138113000.0,1298192000.0,1436305000.0,-394442000.0,-51547000.0,-445989000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/0001564590-20-022168-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/mtb-10q_20200331.htm,1620595356,17:22:36,20210509
5,2019-12-31,MTB,USD,2020-02-20,2020-02-19 19:12:12,Q4,493066000,77272000.0,40865000.0,0.0,5162613000.0,0.0,0.0,0.0,-95737117000,0.0,1130707000.0,0.0,0.0,-176943000.0,1356178000.0,-388276000.0,4726674000.0,-960000.0,0.0,-282210000.0,-157983000.0,-4206000.0,-6240137000.0,0.0,-382756000.0,1436305000.0,1819061000.0,1130707000.0,-58527000.0,1072180000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm,1620595356,17:22:36,20210509
6,2019-09-30,MTB,USD,2019-11-05,2019-11-05 16:25:52,Q3,480081000,77946000.0,866000.0,0.0,-3963780000.0,0.0,0.0,0.0,-100899730000,0.0,746670000.0,0.0,0.0,-366468000.0,1298380000.0,-385494000.0,-3418808000.0,-675952000.0,0.0,-681463000.0,-151312000.0,-3741000.0,3219588000.0,0.0,547450000.0,1819061000.0,1271611000.0,746670000.0,-36865000.0,709805000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/0001564590-19-040411-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/mtb-10q_20190930.htm,1620595356,17:22:36,20210509
7,2019-06-30,MTB,USD,2019-08-05,2019-08-05 16:18:37,Q2,473260000,73925000.0,2376000.0,0.0,-2241558000.0,0.0,0.0,0.0,-96935950000,0.0,66872000.0,0.0,0.0,-359053000.0,1515431000.0,79180000.0,-852120000.0,-875442000.0,0.0,-401984000.0,-153334000.0,-393000.0,789599000.0,0.0,4351000.0,1271611000.0,1267260000.0,66872000.0,-51947000.0,14925000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/0001564590-19-028777-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/mtb-10q_20190630.htm,1620595356,17:22:36,20210509
8,2019-03-31,MTB,USD,2019-05-02,2019-05-02 17:25:41,Q1,482742000,72172000.0,13441000.0,0.0,-107533000.0,0.0,0.0,0.0,-94694392000,0.0,413306000.0,0.0,0.0,-600667000.0,784417000.0,28591000.0,271261000.0,-1139000.0,0.0,-365628000.0,-156963000.0,-17053000.0,-1022746000.0,0.0,-338179000.0,1267260000.0,1605439000.0,413306000.0,-30710000.0,382596000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/0001564590-19-015404-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/mtb-10q_20190331.htm,1620595356,17:22:36,20210509
9,2018-12-31,MTB,USD,2019-02-20,2019-02-20 16:53:06,Q4,546219000,43089000.0,89267000.0,0.0,-3646470000.0,0.0,0.0,0.0,-94586859000,0.0,550235000.0,0.0,0.0,-193749000.0,687157000.0,99154000.0,-2946781000.0,-751487000.0,0.0,-499834000.0,-157895000.0,-5544000.0,2690374000.0,0.0,293828000.0,1605439000.0,1311611000.0,550235000.0,-38374000.0,511861000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm,1620595356,17:22:36,20210509
10,2018-09-30,MTB,USD,2018-11-05,2018-11-05 17:25:35,Q3,526091000,44597000.0,50570000.0,0.0,2158017000.0,0.0,0.0,0.0,-90940389000,0.0,1018375000.0,0.0,0.0,-572465000.0,735839000.0,1763000.0,873742000.0,-1224000.0,0.0,-498500000.0,-161183000.0,-1509000.0,-1949600000.0,0.0,-57483000.0,1311611000.0,1369094000.0,1018375000.0,-22186000.0,996189000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459018026909/0001564590-18-026909-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018026909/mtb-10q_20180930.htm,1620595356,17:22:36,20210509
11,2018-06-30,MTB,USD,2018-08-02,2018-08-02 15:32:26,Q2,493160000,45750000.0,792000.0,0.0,-68070000.0,0.0,0.0,0.0,-93098406000,0.0,37063000.0,0.0,0.0,-237480000.0,975538000.0,180398000.0,911518000.0,-202178000.0,0.0,-475096000.0,-134139000.0,-756000.0,-872151000.0,0.0,76430000.0,1369094000.0,1292664000.0,37063000.0,-27572000.0,9491000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459018018853/0001564590-18-018853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018018853/mtb-10q_20180630.htm,1620595356,17:22:36,20210509
