,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WZR.AX,AUD,2020-09-30,2020-09-30,Q3,-5883706.5,29334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,129500.0,-20769525.75,-3202502.0,-106250.0,9415739.25,-214993.0,0.0,-156943.25,-3202502.0,0.0,6495025.25,9493316.5,2998291.25,0.0,0.0,-3202502.0,,,1620599995,18:39:55,20210509
1,2020-06-30,WZR.AX,AUD,2020-06-30,2020-06-30,Q2,-5883706.5,29334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,129500.0,-20769525.75,-3202502.0,-106250.0,9415739.25,-214993.0,0.0,-156943.25,-3202502.0,0.0,6495025.25,9493316.5,2998291.25,0.0,0.0,-3202502.0,,,1620599995,18:39:55,20210509
2,2020-03-31,WZR.AX,AUD,2020-03-31,2020-03-31,Q1,-5883706.5,29334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,129500.0,-20769525.75,-3202502.0,-106250.0,9415739.25,-214993.0,0.0,-156943.25,-3202502.0,0.0,6495025.25,9493316.5,2998291.25,0.0,0.0,-3202502.0,,,1620599995,18:39:55,20210509
3,2020-01-31,WZR.AX,AUD,2020-01-31,2020-01-31,Q1,-5883706.5,29334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,129500.0,-20769525.75,-3202502.0,-106250.0,9415739.25,-214993.0,0.0,-156943.25,-3202502.0,0.0,6495025.25,9493316.5,2998291.25,0.0,0.0,-3202502.0,,,1620599995,18:39:55,20210509
4,2019-06-30,WZR.AX,AUD,2019-06-30,2019-06-30,Q2,-1932760.5,17076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155492.0,,0.0,0.0,-155492.0,-2306682.5,-81768.5,4934875.25,-247219.25,0.0,-32643.75,-2306682.5,0.0,2611069.25,2998291.25,387222.0,0.0,-155492.0,-2462174.5,,,1620599995,18:39:55,20210509
5,2019-03-31,WZR.AX,AUD,2019-03-31,2019-03-31,Q1,-1932760.5,17076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155492.0,,0.0,0.0,-155492.0,-2306682.5,-81768.5,4934875.25,-247219.25,0.0,-32643.75,-2306682.5,0.0,2611069.25,2998291.25,387222.0,0.0,-155492.0,-2462174.5,,,1620599995,18:39:55,20210509
6,2019-01-31,WZR.AX,AUD,2019-01-31,2019-01-31,Q1,-1932760.5,17076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155492.0,,0.0,0.0,-155492.0,-2306682.5,-81768.5,4934875.25,-247219.25,0.0,-32643.75,-2306682.5,0.0,2611069.25,2998291.25,387222.0,0.0,-155492.0,-2462174.5,,,1620599995,18:39:55,20210509
7,2018-06-30,WZR.AX,AUD,2018-06-30,2018-06-30,Q2,-1551966.5,5980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4500.0,0.0,0.0,-538715.5,-74750.0,150000.0,0.0,0.0,-14637.5,-538715.5,0.0,-482603.0,387222.0,869825.0,0.0,0.0,-538715.5,,,1620599995,18:39:55,20210509
8,2018-03-31,WZR.AX,AUD,2018-03-31,2018-03-31,Q1,-1551966.5,5980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4500.0,0.0,0.0,-538715.5,-74750.0,150000.0,0.0,0.0,-14637.5,-538715.5,0.0,-482603.0,387222.0,869825.0,0.0,0.0,-538715.5,,,1620599995,18:39:55,20210509
9,2018-01-31,WZR.AX,AUD,2018-01-31,2018-01-31,Q1,-1551966.5,5980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4500.0,0.0,0.0,-538715.5,-74750.0,150000.0,0.0,0.0,-14637.5,-538715.5,0.0,-482603.0,387222.0,869825.0,0.0,0.0,-538715.5,,,1620599995,18:39:55,20210509
10,2017-06-30,WZR.AX,AUD,2017-06-30,2017-06-30,Q2,-1357918.25,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684784.25,-18273.25,,0.0,0.0,0.0,-684784.25,-82000.0,1425660.25,-80101.5,0.0,-6875.0,-684784.25,0.0,553626.25,869825.0,316198.75,-684784.25,-18273.25,-703057.5,,,1620599995,18:39:55,20210509
11,2017-03-31,WZR.AX,AUD,2017-03-31,2017-03-31,Q1,-1357918.25,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684784.25,-18273.25,,0.0,0.0,0.0,-684784.25,-82000.0,1425660.25,-80101.5,0.0,-6875.0,-684784.25,0.0,553626.25,869825.0,316198.75,-684784.25,-18273.25,-703057.5,,,1620599995,18:39:55,20210509
12,2017-01-31,WZR.AX,AUD,2017-01-31,2017-01-31,Q1,-1357918.25,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684784.25,-18273.25,,0.0,0.0,0.0,-684784.25,-82000.0,1425660.25,-80101.5,0.0,-6875.0,-684784.25,0.0,553626.25,869825.0,316198.75,-684784.25,-18273.25,-703057.5,,,1620599995,18:39:55,20210509
13,2016-06-30,WZR.AX,AUD,2016-06-30,2016-06-30,Q2,-2188622.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166215.25,0.0,,-125000.0,0.0,0.0,-2166215.25,-250000.0,2824450.0,0.0,0.0,0.0,-2166215.25,0.0,283234.75,316198.75,32964.0,-2166215.25,0.0,-2166215.25,,,1620599995,18:39:55,20210509
14,2016-03-31,WZR.AX,AUD,2016-03-31,2016-03-31,Q1,-2188622.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166215.25,0.0,,-125000.0,0.0,0.0,-2166215.25,-250000.0,2824450.0,0.0,0.0,0.0,-2166215.25,0.0,283234.75,316198.75,32964.0,-2166215.25,0.0,-2166215.25,,,1620599995,18:39:55,20210509
15,2016-01-31,WZR.AX,AUD,2016-01-31,2016-01-31,Q1,-2188622.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166215.25,0.0,,-125000.0,0.0,0.0,-2166215.25,-250000.0,2824450.0,0.0,0.0,0.0,-2166215.25,0.0,283234.75,316198.75,32964.0,-2166215.25,0.0,-2166215.25,,,1620599995,18:39:55,20210509
16,2015-09-30,WZR.AX,AUD,2015-09-30,2015-09-30,Q3,-226522.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62490.25,0.0,,0.0,0.0,0.0,-62490.25,0.0,0.0,-1275056.5,-37502.0,0.0,-62490.25,0.0,-1375048.75,720.0,1375768.75,-62490.25,0.0,-62490.25,,,1620599995,18:39:55,20210509
17,2015-06-30,WZR.AX,AUD,2015-06-30,2015-06-30,Q2,-226522.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62490.25,0.0,,0.0,0.0,0.0,-62490.25,0.0,0.0,-1275056.5,-37502.0,0.0,-62490.25,0.0,-1375048.75,720.0,1375768.75,-62490.25,0.0,-62490.25,,,1620599995,18:39:55,20210509
18,2015-03-31,WZR.AX,AUD,2015-03-31,2015-03-31,Q1,-226522.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62490.25,0.0,,0.0,0.0,0.0,-62490.25,0.0,0.0,-1275056.5,-37502.0,0.0,-62490.25,0.0,-1375048.75,720.0,1375768.75,-62490.25,0.0,-62490.25,,,1620599995,18:39:55,20210509
19,2015-01-31,WZR.AX,AUD,2015-01-31,2015-01-31,Q1,-226522.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62490.25,0.0,,0.0,0.0,0.0,-62490.25,0.0,0.0,-1275056.5,-37502.0,0.0,-62490.25,0.0,-1375048.75,720.0,1375768.75,-62490.25,0.0,-62490.25,,,1620599995,18:39:55,20210509
20,2014-09-30,WZR.AX,AUD,2014-09-30,2014-09-30,Q3,-38632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84643.25,0.0,,0.0,0.0,0.0,84643.25,0.0,0.0,0.0,-125005.5,0.0,84643.25,0.0,1029955.5,1375768.75,345813.25,84643.25,0.0,84643.25,,,1620599995,18:39:55,20210509
21,2014-06-30,WZR.AX,AUD,2014-06-30,2014-06-30,Q2,-38632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84643.25,0.0,,0.0,0.0,0.0,84643.25,0.0,0.0,0.0,-125005.5,0.0,84643.25,0.0,1029955.5,1375768.75,345813.25,84643.25,0.0,84643.25,,,1620599995,18:39:55,20210509
22,2014-03-31,WZR.AX,AUD,2014-03-31,2014-03-31,Q1,-38632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84643.25,0.0,,0.0,0.0,0.0,84643.25,0.0,0.0,0.0,-125005.5,0.0,84643.25,0.0,1029955.5,1375768.75,345813.25,84643.25,0.0,84643.25,,,1620599995,18:39:55,20210509
23,2014-01-31,WZR.AX,AUD,2014-01-31,2014-01-31,Q1,-38632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84643.25,0.0,,0.0,0.0,0.0,84643.25,0.0,0.0,0.0,-125005.5,0.0,84643.25,0.0,1029955.5,1375768.75,345813.25,84643.25,0.0,84643.25,,,1620599995,18:39:55,20210509
24,2013-09-30,WZR.AX,AUD,2013-09-30,2013-09-30,Q3,-735814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236516.75,-1725.5,,0.0,0.0,47250.0,-236516.75,-10983.25,0.0,0.0,0.0,0.0,-236516.75,0.0,-193225.5,345813.25,539038.75,-236516.75,-1725.5,-238242.25,,,1620599995,18:39:55,20210509
25,2013-06-30,WZR.AX,AUD,2013-06-30,2013-06-30,Q2,-735814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236516.75,-1725.5,,0.0,0.0,47250.0,-236516.75,-10983.25,0.0,0.0,0.0,0.0,-236516.75,0.0,-193225.5,345813.25,539038.75,-236516.75,-1725.5,-238242.25,,,1620599995,18:39:55,20210509
26,2013-03-31,WZR.AX,AUD,2013-03-31,2013-03-31,Q1,-735814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236516.75,-1725.5,,0.0,0.0,47250.0,-236516.75,-10983.25,0.0,0.0,0.0,0.0,-236516.75,0.0,-193225.5,345813.25,539038.75,-236516.75,-1725.5,-238242.25,,,1620599995,18:39:55,20210509
27,2013-01-31,WZR.AX,AUD,2013-01-31,2013-01-31,Q1,-735814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236516.75,-1725.5,,0.0,0.0,47250.0,-236516.75,-10983.25,0.0,0.0,0.0,0.0,-236516.75,0.0,-193225.5,345813.25,539038.75,-236516.75,-1725.5,-238242.25,,,1620599995,18:39:55,20210509
28,2012-09-30,WZR.AX,AUD,2012-09-30,2012-09-30,Q3,-537250.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,-26250.0,,0.0,0.0,0.0,30750.0,-25500.0,0.0,0.0,-50000.0,0.0,30750.0,0.0,-35500.0,539000.0,574500.0,30750.0,-26250.0,4500.0,,,1620599995,18:39:55,20210509
29,2012-06-30,WZR.AX,AUD,2012-06-30,2012-06-30,Q2,-537250.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,-26250.0,,0.0,0.0,0.0,30750.0,-25500.0,0.0,0.0,-50000.0,0.0,30750.0,0.0,-35500.0,539000.0,574500.0,30750.0,-26250.0,4500.0,,,1620599995,18:39:55,20210509
30,2012-03-31,WZR.AX,AUD,2012-03-31,2012-03-31,Q1,-537250.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,-26250.0,,0.0,0.0,0.0,30750.0,-25500.0,0.0,0.0,-50000.0,0.0,30750.0,0.0,-35500.0,539000.0,574500.0,30750.0,-26250.0,4500.0,,,1620599995,18:39:55,20210509
31,2012-01-31,WZR.AX,AUD,2012-01-31,2012-01-31,Q1,-537250.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,-26250.0,,0.0,0.0,0.0,30750.0,-25500.0,0.0,0.0,-50000.0,0.0,30750.0,0.0,-35500.0,539000.0,574500.0,30750.0,-26250.0,4500.0,,,1620599995,18:39:55,20210509
32,2011-09-30,WZR.AX,AUD,2011-09-30,2011-09-30,Q3,-557000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-42000.0,,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-50000.0,0.0,-230000.0,0.0,-102000.0,574500.0,676500.0,-230000.0,-42000.0,-272000.0,,,1620599995,18:39:55,20210509
33,2011-06-30,WZR.AX,AUD,2011-06-30,2011-06-30,Q2,-557000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-42000.0,,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-50000.0,0.0,-230000.0,0.0,-102000.0,574500.0,676500.0,-230000.0,-42000.0,-272000.0,,,1620599995,18:39:55,20210509
34,2011-03-31,WZR.AX,AUD,2011-03-31,2011-03-31,Q1,-557000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-42000.0,,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-50000.0,0.0,-230000.0,0.0,-102000.0,574500.0,676500.0,-230000.0,-42000.0,-272000.0,,,1620599995,18:39:55,20210509
35,2011-01-31,WZR.AX,AUD,2011-01-31,2011-01-31,Q1,-557000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-42000.0,,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-50000.0,0.0,-230000.0,0.0,-102000.0,574500.0,676500.0,-230000.0,-42000.0,-272000.0,,,1620599995,18:39:55,20210509
36,2010-09-30,WZR.AX,AUD,2010-09-30,2010-09-30,Q3,135250.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-58250.0,,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-300000.0,0.0,-3000.0,0.0,83500.0,676500.0,593000.0,-3000.0,-58250.0,-61250.0,,,1620599995,18:39:55,20210509
37,2010-06-30,WZR.AX,AUD,2010-06-30,2010-06-30,Q2,135250.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-58250.0,,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-300000.0,0.0,-3000.0,0.0,83500.0,676500.0,593000.0,-3000.0,-58250.0,-61250.0,,,1620599995,18:39:55,20210509
38,2010-03-31,WZR.AX,AUD,2010-03-31,2010-03-31,Q1,135250.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-58250.0,,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-300000.0,0.0,-3000.0,0.0,83500.0,676500.0,593000.0,-3000.0,-58250.0,-61250.0,,,1620599995,18:39:55,20210509
39,2010-01-31,WZR.AX,AUD,2010-01-31,2010-01-31,Q1,135250.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-58250.0,,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-300000.0,0.0,-3000.0,0.0,83500.0,676500.0,593000.0,-3000.0,-58250.0,-61250.0,,,1620599995,18:39:55,20210509
40,2009-09-30,WZR.AX,AUD,2009-09-30,2009-09-30,Q3,458250.0,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-47250.0,,0.0,0.0,0.0,21000.0,-330250.0,0.0,0.0,0.0,0.0,21000.0,0.0,557500.0,593000.0,35500.0,21000.0,-47250.0,-26250.0,,,1620599995,18:39:55,20210509
41,2009-06-30,WZR.AX,AUD,2009-06-30,2009-06-30,Q2,458250.0,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-47250.0,,0.0,0.0,0.0,21000.0,-330250.0,0.0,0.0,0.0,0.0,21000.0,0.0,557500.0,593000.0,35500.0,21000.0,-47250.0,-26250.0,,,1620599995,18:39:55,20210509
