,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DRI,USD,2021-04-06,2021-04-06 15:08:30,Q3,128700000.0,88200000.0,-4300000.0,18600000.0,87900000.0,0.0,14800000.0,7300000.0,13200000,-3100000.0,317400000.0,-69100000.0,0.0,0.0,0.0,1400000.0,-73700000.0,-2100000.0,23800000.0,-400000.0,-48200000.0,0.0,-27100000.0,0.0,216600000.0,993900000.0,777300000.0,317400000.0,-73100000.0,244300000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/0000940944-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/dri-20210228.htm,1620591264,16:14:24,20210509
1,2020-11-29,DRI,USD,2021-01-06,2021-01-06 14:45:31,Q2,132000000.0,173000000.0,-8000000.0,41000000.0,135900000.0,0.0,0.0,0.0,-437000000,0.0,777000000.0,0.0,0.0,0.0,0.0,0.0,-109000000.0,-270000000.0,10000000.0,-6000000.0,-39000000.0,0.0,-308000000.0,0.0,14000000.0,777000000.0,654000000.0,777000000.0,0.0,777000000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/0000940944-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/dri-20201129.htm,1620591264,16:14:24,20210509
2,2020-08-30,DRI,USD,2020-10-06,2020-10-06 16:26:32,Q1,36100000.0,87600000.0,-10000000.0,19000000.0,118500000.0,2600000.0,16800000.0,600000.0,-572900000,22500000.0,208900000.0,-45900000.0,0.0,0.0,0.0,0.0,-44000000.0,-270000000.0,4000000.0,-2400000.0,0.0,0.0,-273600000.0,0.0,-108700000.0,654600000.0,763300000.0,208900000.0,-45900000.0,163000000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/0000940944-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/q1fy2110-q.htm,1620591264,16:14:24,20210509
3,2020-05-31,DRI,USD,2020-07-24,2020-07-24 16:44:20,Q4,-479700000.0,94400000.0,-131700000.0,10400000.0,305700000.0,0.0,8200000.0,-89200000.0,-691400000,13100000.0,-208600000.0,-85400000.0,0.0,0.0,0.0,700000.0,-96600000.0,-751400000.0,508200000.0,-30000000.0,0.0,0.0,746800000.0,0.0,441600000.0,763300000.0,321700000.0,-208600000.0,-93100000.0,-301700000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/0000940944-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/dri-202010xk.htm,1620591264,16:14:24,20210509
4,2020-02-23,DRI,USD,2020-03-31,2020-03-31 15:58:25,Q3,232300000.0,87699999.99999999,6500000.0,14600000.0,24900000.0,0.0,-17300000.0,25900000.0,-997100000,12800000.000000011,476400000.0,-118000000.0,-13100000.0,-69400000.0,0.0,62800000.0,-137700000.0,-1000000.0,2900000.0,-66500000.00000003,-106600000.00000001,-1200000.0,-174300000.0,0.0,164400000.0,321700000.0,157300000.0,476400000.0,-118000000.0,352300000.00000006,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/0000940944-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/q3fy2010-q.htm,1620591264,16:14:24,20210509
5,2019-11-24,DRI,USD,2020-01-02,2020-01-02 16:20:33,Q2,24700000.00000002,87600000.00000001,-15400000.0,13800000.0,-143700000.0,0.0,-13200000.0,-8500000.0,-1022000000,162800000.0,190400000.0,-139400000.0,0.0,-136100000.0,0.0,132700000.0,-142799999.99999997,-1000000.0,3600000.0,-132500000.0,-107600000.0,-1000000.0,-241100000.00000003,0.0,-193500000.0,157300000.0,350800000.0,190400000.0,-139400000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/0000940944-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/q2fy2010-q.htm,1620591264,16:14:24,20210509
6,2019-08-25,DRI,USD,2019-10-01,2019-10-01 16:30:32,Q1,170600000.0,86200000.0,7000000.0,14200000.0,-296800000.0,0.0,8400000.0,3300000.0,-878300000,14700000.0,253100000.0,-117100000.0,-37000000.0,-94800000.0,0.0,82000000.0,-166900000.0,-1000000.0,11200000.0,-83600000.0,-108100000.0,-1000000.0,-192700000.0,0.0,-106500000.0,350800000.0,457300000.0,253100000.0,-117100000.0,130600000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094419000042/0000940944-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000042/q1fy2010-q.htm,1620591264,16:14:24,20210509
7,2019-05-26,DRI,USD,2019-07-19,2019-07-19 17:21:00,Q4,208000000.0,87899999.99999999,31600000.0,14500000.0,174200000.0,0.0,2100000.0,28700000.0,-581500000,29899999.99999999,347700000.00000006,-105100000.0,0.0,-41500000.0,0.0,23300000.0,-112900000.00000003,0.0,13900000.0,-27599999.999999993,-92400000.00000003,39600000.0,-80399999.99999999,0.0,154399999.99999997,457300000.0,302900000.0,347700000.00000006,-105100000.0,234100000.0000001,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/0000940944-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/dri-201910xk.htm,1620591264,16:14:24,20210509
8,2019-02-24,DRI,USD,2019-04-02,2019-04-02 17:16:44,Q3,223599999.99999997,85300000.00000001,5100000.0,13700000.0,68400000.0,0.0,-100000.0,15800000.0,-755700000,10900000.000000006,480200000.0,-113900000.0,0.0,-73700000.0,0.0,79700000.0,-107899999.99999999,87000000.0,3700000.0,-70000000.0,-92399999.99999999,-133700000.0,-209100000.00000003,0.0,163200000.0,302900000.0,139700000.0,480200000.0,-113900000.0,360400000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/0000940944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/q3fy1910-q.htm,1620591264,16:14:24,20210509
9,2018-11-25,DRI,USD,2019-01-02,2019-01-02 16:13:09,Q2,115600000.00000001,82800000.0,7000000.000000001,13700000.0,-44400000.0,0.0,-14800000.0,31800000.0,-824100000,11999999.999999996,222800000.0,-126600000.0,0.0,-61000000.0,0.0,55000000.0,-132600000.00000001,-87000000.0,8400000.0,-52600000.0,-93000000.0,130300000.0,-102299999.99999999,0.0,-12100000.000000002,139700000.0,151800000.0,222800000.0,-126600000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/0000940944-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/q2fy1910-q.htm,1620591264,16:14:24,20210509
