,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCL.AX,AUD,2019-06-30,2019-06-30,Q2,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58700000.0,,-1300000.0,8325000.0,0.0,166925000.0,-93325000.0,0.0,0.0,-92400000.0,-14550000.0,166925000.0,0.0,-20250000.0,213600000.0,233850000.0,0.0,-58700000.0,108225000.0,,,1620590032,15:53:52,20210509
1,2019-03-31,CCL.AX,AUD,2019-03-31,2019-03-31,Q1,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58700000.0,,-1300000.0,8325000.0,0.0,166925000.0,-93325000.0,0.0,0.0,-92400000.0,-14550000.0,166925000.0,0.0,-20250000.0,213600000.0,233850000.0,0.0,-58700000.0,108225000.0,,,1620590032,15:53:52,20210509
2,2019-01-31,CCL.AX,AUD,2019-01-31,2019-01-31,Q1,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58700000.0,,-1300000.0,8325000.0,0.0,166925000.0,-93325000.0,0.0,0.0,-92400000.0,-14550000.0,166925000.0,0.0,-20250000.0,213600000.0,233850000.0,0.0,-58700000.0,108225000.0,,,1620590032,15:53:52,20210509
3,2018-06-30,CCL.AX,AUD,2018-06-30,2018-06-30,Q2,69750000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84925000.0,,-37750000.0,0.0,1250000.0,155625000.0,-107700000.0,0.0,-100000.0,-85125000.0,0.0,155625000.0,0.0,-25225000.0,233850000.0,259075000.0,0.0,-84925000.0,70700000.0,,,1620590032,15:53:52,20210509
4,2018-03-31,CCL.AX,AUD,2018-03-31,2018-03-31,Q1,69750000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84925000.0,,-37750000.0,0.0,1250000.0,155625000.0,-107700000.0,0.0,-100000.0,-85125000.0,0.0,155625000.0,0.0,-25225000.0,233850000.0,259075000.0,0.0,-84925000.0,70700000.0,,,1620590032,15:53:52,20210509
5,2018-01-31,CCL.AX,AUD,2018-01-31,2018-01-31,Q1,69750000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84925000.0,,-37750000.0,0.0,1250000.0,155625000.0,-107700000.0,0.0,-100000.0,-85125000.0,0.0,155625000.0,0.0,-25225000.0,233850000.0,259075000.0,0.0,-84925000.0,70700000.0,,,1620590032,15:53:52,20210509
6,2017-06-30,CCL.AX,AUD,2017-06-30,2017-06-30,Q2,111300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78050000.0,,-500000.0,0.0,0.0,147300000.0,-115150000.0,0.0,-87800000.0,-86450000.0,0.0,147300000.0,0.0,-85175000.0,259075000.0,344250000.0,0.0,-78050000.0,69250000.0,,,1620590032,15:53:52,20210509
7,2017-03-31,CCL.AX,AUD,2017-03-31,2017-03-31,Q1,111300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78050000.0,,-500000.0,0.0,0.0,147300000.0,-115150000.0,0.0,-87800000.0,-86450000.0,0.0,147300000.0,0.0,-85175000.0,259075000.0,344250000.0,0.0,-78050000.0,69250000.0,,,1620590032,15:53:52,20210509
8,2017-01-31,CCL.AX,AUD,2017-01-31,2017-01-31,Q1,111300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78050000.0,,-500000.0,0.0,0.0,147300000.0,-115150000.0,0.0,-87800000.0,-86450000.0,0.0,147300000.0,0.0,-85175000.0,259075000.0,344250000.0,0.0,-78050000.0,69250000.0,,,1620590032,15:53:52,20210509
9,2016-06-30,CCL.AX,AUD,2016-06-30,2016-06-30,Q2,61525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75800000.0,,0.0,0.0,22575000.0,193700000.0,-172000000.0,0.0,0.0,-85000000.0,0.0,193700000.0,0.0,34900000.0,344250000.0,309350000.0,0.0,-75800000.0,117900000.0,,,1620590032,15:53:52,20210509
10,2016-03-31,CCL.AX,AUD,2016-03-31,2016-03-31,Q1,61525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75800000.0,,0.0,0.0,22575000.0,193700000.0,-172000000.0,0.0,0.0,-85000000.0,0.0,193700000.0,0.0,34900000.0,344250000.0,309350000.0,0.0,-75800000.0,117900000.0,,,1620590032,15:53:52,20210509
11,2016-01-31,CCL.AX,AUD,2016-01-31,2016-01-31,Q1,61525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75800000.0,,0.0,0.0,22575000.0,193700000.0,-172000000.0,0.0,0.0,-85000000.0,0.0,193700000.0,0.0,34900000.0,344250000.0,309350000.0,0.0,-75800000.0,117900000.0,,,1620590032,15:53:52,20210509
12,2015-09-30,CCL.AX,AUD,2015-09-30,2015-09-30,Q3,98350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66550000.0,,-21225000.0,0.0,0.0,156700000.0,-92825000.0,161700000.0,0.0,-80175000.0,0.0,156700000.0,0.0,108600000.0,309350000.0,200750000.0,0.0,-66550000.0,90150000.0,,,1620590032,15:53:52,20210509
13,2015-06-30,CCL.AX,AUD,2015-06-30,2015-06-30,Q2,98350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66550000.0,,-21225000.0,0.0,0.0,156700000.0,-92825000.0,161700000.0,0.0,-80175000.0,0.0,156700000.0,0.0,108600000.0,309350000.0,200750000.0,0.0,-66550000.0,90150000.0,,,1620590032,15:53:52,20210509
14,2015-03-31,CCL.AX,AUD,2015-03-31,2015-03-31,Q1,98350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66550000.0,,-21225000.0,0.0,0.0,156700000.0,-92825000.0,161700000.0,0.0,-80175000.0,0.0,156700000.0,0.0,108600000.0,309350000.0,200750000.0,0.0,-66550000.0,90150000.0,,,1620590032,15:53:52,20210509
15,2015-01-31,CCL.AX,AUD,2015-01-31,2015-01-31,Q1,98350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66550000.0,,-21225000.0,0.0,0.0,156700000.0,-92825000.0,161700000.0,0.0,-80175000.0,0.0,156700000.0,0.0,108600000.0,309350000.0,200750000.0,0.0,-66550000.0,90150000.0,,,1620590032,15:53:52,20210509
16,2014-09-30,CCL.AX,AUD,2014-09-30,2014-09-30,Q3,68025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71325000.0,,-500000.0,0.0,0.0,147550000.0,-207975000.0,75700000.0,0.0,-99250000.0,0.0,147550000.0,0.0,-155350000.0,200750000.0,356100000.0,0.0,-71325000.0,76225000.0,,,1620590032,15:53:52,20210509
17,2014-06-30,CCL.AX,AUD,2014-06-30,2014-06-30,Q2,68025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71325000.0,,-500000.0,0.0,0.0,147550000.0,-207975000.0,75700000.0,0.0,-99250000.0,0.0,147550000.0,0.0,-155350000.0,200750000.0,356100000.0,0.0,-71325000.0,76225000.0,,,1620590032,15:53:52,20210509
18,2014-03-31,CCL.AX,AUD,2014-03-31,2014-03-31,Q1,68025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71325000.0,,-500000.0,0.0,0.0,147550000.0,-207975000.0,75700000.0,0.0,-99250000.0,0.0,147550000.0,0.0,-155350000.0,200750000.0,356100000.0,0.0,-71325000.0,76225000.0,,,1620590032,15:53:52,20210509
19,2014-01-31,CCL.AX,AUD,2014-01-31,2014-01-31,Q1,68025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71325000.0,,-500000.0,0.0,0.0,147550000.0,-207975000.0,75700000.0,0.0,-99250000.0,0.0,147550000.0,0.0,-155350000.0,200750000.0,356100000.0,0.0,-71325000.0,76225000.0,,,1620590032,15:53:52,20210509
20,2013-09-30,CCL.AX,AUD,2013-09-30,2013-09-30,Q3,19975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250000.0,,-37500000.0,75000000.0,0.0,183275000.0,-114325000.0,0.0,0.0,-112825000.0,0.0,183275000.0,0.0,61775000.0,356100000.0,294325000.0,0.0,-99250000.0,84025000.0,,,1620590032,15:53:52,20210509
21,2013-06-30,CCL.AX,AUD,2013-06-30,2013-06-30,Q2,19975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250000.0,,-37500000.0,75000000.0,0.0,183275000.0,-114325000.0,0.0,0.0,-112825000.0,0.0,183275000.0,0.0,61775000.0,356100000.0,294325000.0,0.0,-99250000.0,84025000.0,,,1620590032,15:53:52,20210509
22,2013-03-31,CCL.AX,AUD,2013-03-31,2013-03-31,Q1,19975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250000.0,,-37500000.0,75000000.0,0.0,183275000.0,-114325000.0,0.0,0.0,-112825000.0,0.0,183275000.0,0.0,61775000.0,356100000.0,294325000.0,0.0,-99250000.0,84025000.0,,,1620590032,15:53:52,20210509
23,2013-01-31,CCL.AX,AUD,2013-01-31,2013-01-31,Q1,19975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250000.0,,-37500000.0,75000000.0,0.0,183275000.0,-114325000.0,0.0,0.0,-112825000.0,0.0,183275000.0,0.0,61775000.0,356100000.0,294325000.0,0.0,-99250000.0,84025000.0,,,1620590032,15:53:52,20210509
24,2012-09-30,CCL.AX,AUD,2012-09-30,2012-09-30,Q3,114975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153775000.0,,-6100000.0,72150000.0,6125000.0,185475000.0,-38975000.0,0.0,0.0,-95650000.0,0.0,185475000.0,0.0,128100000.0,294325000.0,166225000.0,0.0,-153775000.0,31700000.0,,,1620590032,15:53:52,20210509
