,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GKTX.PA,EUR,2019-06-30,2019-06-30,Q2,-1800750.0,178500.0,0.0,120750.0,-346750.0,0.0,0.0,0.0,0.0,250.0,-1897000.0,-250.0,,0.0,0.0,0.0,0.0,-29500.0,0.0,-6750.0,0.0,-250.0,0.0,-81250.0,-1970250.0,604000.0,2574250.0,-1897000.0,-250.0,-1897250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
1,2019-03-31,GKTX.PA,EUR,2019-03-31,2019-03-31,Q1,-1800750.0,178500.0,0.0,120750.0,-346750.0,0.0,0.0,0.0,0.0,250.0,-1897000.0,-250.0,,0.0,0.0,0.0,0.0,-29500.0,0.0,-6750.0,0.0,-250.0,0.0,-81250.0,-1970250.0,604000.0,2574250.0,-1897000.0,-250.0,-1897250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
2,2019-01-31,GKTX.PA,EUR,2019-01-31,2019-01-31,Q1,-1800750.0,178500.0,0.0,120750.0,-346750.0,0.0,0.0,0.0,0.0,250.0,-1897000.0,-250.0,,0.0,0.0,0.0,0.0,-29500.0,0.0,-6750.0,0.0,-250.0,0.0,-81250.0,-1970250.0,604000.0,2574250.0,-1897000.0,-250.0,-1897250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
3,2018-06-30,GKTX.PA,EUR,2018-06-30,2018-06-30,Q2,-2854250.0,147750.0,0.0,128000.0,170000.0,0.0,0.0,0.0,0.0,1000.0,-2216500.0,-750.0,,0.0,820750.0,-250.0,0.0,-72750.0,0.0,0.0,0.0,60500.0,0.0,0.0,-262000.0,2574250.0,2836250.0,-2216500.0,-750.0,-2217250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
4,2018-03-31,GKTX.PA,EUR,2018-03-31,2018-03-31,Q1,-2854250.0,147750.0,0.0,128000.0,170000.0,0.0,0.0,0.0,0.0,1000.0,-2216500.0,-750.0,,0.0,820750.0,-250.0,0.0,-72750.0,0.0,0.0,0.0,60500.0,0.0,0.0,-262000.0,2574250.0,2836250.0,-2216500.0,-750.0,-2217250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
5,2018-01-31,GKTX.PA,EUR,2018-01-31,2018-01-31,Q1,-2854250.0,147750.0,0.0,128000.0,170000.0,0.0,0.0,0.0,0.0,1000.0,-2216500.0,-750.0,,0.0,820750.0,-250.0,0.0,-72750.0,0.0,0.0,0.0,60500.0,0.0,0.0,-262000.0,2574250.0,2836250.0,-2216500.0,-750.0,-2217250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
6,2017-06-30,GKTX.PA,EUR,2017-06-30,2017-06-30,Q2,-6443250.0,128750.0,0.0,959500.0,314000.0,0.0,0.0,0.0,0.0,2713000.0,-2340750.0,-500.0,,0.0,1000000.0,896500.0,0.0,-96000.0,39750.0,-8000.0,0.0,2250.0,0.0,0.0,-648000.0,2836250.0,3484250.0,-2340750.0,-500.0,-2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
7,2017-03-31,GKTX.PA,EUR,2017-03-31,2017-03-31,Q1,-6443250.0,128750.0,0.0,959500.0,314000.0,0.0,0.0,0.0,0.0,2713000.0,-2340750.0,-500.0,,0.0,1000000.0,896500.0,0.0,-96000.0,39750.0,-8000.0,0.0,2250.0,0.0,0.0,-648000.0,2836250.0,3484250.0,-2340750.0,-500.0,-2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
8,2017-01-31,GKTX.PA,EUR,2017-01-31,2017-01-31,Q1,-6443250.0,128750.0,0.0,959500.0,314000.0,0.0,0.0,0.0,0.0,2713000.0,-2340750.0,-500.0,,0.0,1000000.0,896500.0,0.0,-96000.0,39750.0,-8000.0,0.0,2250.0,0.0,0.0,-648000.0,2836250.0,3484250.0,-2340750.0,-500.0,-2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
9,2016-06-30,GKTX.PA,EUR,2016-06-30,2016-06-30,Q2,-1810067.75,18142.0,0.0,57952.5,-249583.75,0.0,13140.0,0.0,0.0,-211722.5,-2047202.5,-3346.0,,-1250000.0,1750000.0,0.25,0.0,-220943.5,22574.0,-17094.0,0.0,0.0,0.0,0.0,-1749203.0,1165711.0,2914914.0,-2047202.5,-3346.0,-2050548.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
