,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEDSE.AS,EUR,2019-06-30,2019-06-30,Q2,74750.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-18000.0,-32250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,-134250.0,611250.0,745500.0,-32250.0,0.0,-32250.0,,,1620595594,17:26:34,20210509
1,2019-03-31,NEDSE.AS,EUR,2019-03-31,2019-03-31,Q1,74750.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-18000.0,-32250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,-134250.0,611250.0,745500.0,-32250.0,0.0,-32250.0,,,1620595594,17:26:34,20210509
2,2019-01-31,NEDSE.AS,EUR,2019-01-31,2019-01-31,Q1,74750.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-18000.0,-32250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,-134250.0,611250.0,745500.0,-32250.0,0.0,-32250.0,,,1620595594,17:26:34,20210509
3,2018-06-30,NEDSE.AS,EUR,2018-06-30,2018-06-30,Q2,268750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,43750.0,1785750.0,0.0,,0.0,0.0,0.0,0.0,-1200750.0,159500.0,0.0,0.0,0.0,0.0,0.0,744500.0,745500.0,1000.0,1785750.0,0.0,1785750.0,,,1620595594,17:26:34,20210509
4,2018-03-31,NEDSE.AS,EUR,2018-03-31,2018-03-31,Q1,268750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,43750.0,1785750.0,0.0,,0.0,0.0,0.0,0.0,-1200750.0,159500.0,0.0,0.0,0.0,0.0,0.0,744500.0,745500.0,1000.0,1785750.0,0.0,1785750.0,,,1620595594,17:26:34,20210509
5,2018-01-31,NEDSE.AS,EUR,2018-01-31,2018-01-31,Q1,268750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,43750.0,1785750.0,0.0,,0.0,0.0,0.0,0.0,-1200750.0,159500.0,0.0,0.0,0.0,0.0,0.0,744500.0,745500.0,1000.0,1785750.0,0.0,1785750.0,,,1620595594,17:26:34,20210509
6,2017-06-30,NEDSE.AS,EUR,2017-06-30,2017-06-30,Q2,-20500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-7500.0,-14500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,500.0,-14500.0,0.0,-14500.0,,,1620595594,17:26:34,20210509
7,2017-03-31,NEDSE.AS,EUR,2017-03-31,2017-03-31,Q1,-20500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-7500.0,-14500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,500.0,-14500.0,0.0,-14500.0,,,1620595594,17:26:34,20210509
8,2017-01-31,NEDSE.AS,EUR,2017-01-31,2017-01-31,Q1,-20500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-7500.0,-14500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,500.0,-14500.0,0.0,-14500.0,,,1620595594,17:26:34,20210509
9,2016-06-30,NEDSE.AS,EUR,2016-06-30,2016-06-30,Q2,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,-10750.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,,1620595594,17:26:34,20210509
10,2016-03-31,NEDSE.AS,EUR,2016-03-31,2016-03-31,Q1,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,-10750.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,,1620595594,17:26:34,20210509
