,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UL,EUR,2020-12-31,2020-12-31,Q2,1148500000.0,515500000.0,0.0,0.0,376500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000000.0,0.0,0.0,0.0,0.0,187000000.0,-391500000.0,0.0,0.0,0.0,-387000000.0,-1858000000.0,0.0,376500000.0,0.0,0.0,0.0,-255000000.0,0.0,,,1620599261,18:27:41,20210509
1,2020-06-30,UL,EUR,2020-06-30,2020-06-30,Q1,1642000000.0,493500000.0,0.0,0.0,303000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000000.0,0.0,0.0,0.0,0.0,232000000.0,301000000.0,0.0,0.0,0.0,-285000000.0,-1044000000.0,0.0,303000000.0,0.0,0.0,0.0,-211000000.0,0.0,,,1620599261,18:27:41,20210509
2,2010-12-31,UL,EUR,2010-12-31,2010-12-31,Q2,1042000000.0,252000000.0,0.0,30000000.0,632000000.0,0.0,0.0,0.0,0.0,234000000.0,1624000000.0,0.0,0.0,0.0,0.0,0.0,-1066000000.0,0.0,0.0,0.0,-271000000.0,-126000000.0,-2301000000.0,62000000.0,-1681000000.0,1966000000.0,3647000000.0,1624000000.0,0.0,-191000000.0,,,1620599261,18:27:41,20210509
3,2010-06-30,UL,EUR,2010-06-30,2010-06-30,Q1,1154000000.0,239000000.0,0.0,30000000.0,289000000.0,0.0,0.0,0.0,0.0,15000000.0,1649000000.0,0.0,0.0,0.0,0.0,-93000000.0,-40000000.0,0.0,0.0,0.0,-753000000.0,-80000000.0,-971000000.0,-272000000.0,366000000.0,2750000000.0,2384000000.0,1649000000.0,0.0,1649000000.0,,,1620599261,18:27:41,20210509
4,2009-12-31,UL,EUR,2009-12-31,2009-12-31,Q2,906000000.0,298000000.0,0.0,67000000.0,1200000000.0,0.0,0.0,0.0,0.0,-495000000.0,1680000000.0,0.0,0.0,0.0,0.0,795000000.0,-73000000.0,0.0,71000000.0,0.0,-860000000.0,-4557000000.0,-1789000000.0,28000000.0,-154000000.0,2397000000.0,2551000000.0,1680000000.0,0.0,311000000.0,,,1620599261,18:27:41,20210509
5,2009-06-30,UL,EUR,2009-06-30,2009-06-30,Q1,402000000.0,236000000.0,0.0,34000000.0,1118000000.0,0.0,0.0,0.0,0.0,452000000.0,2188000000.0,0.0,0.0,0.0,0.0,-484000000.0,-641000000.0,0.0,0.0,8000000.0,-1544000000.0,-33000000.0,-1905000000.0,21000000.0,-337000000.0,1909000000.0,2246000000.0,2188000000.0,0.0,2413000000.0,,,1620599261,18:27:41,20210509
6,2008-12-31,UL,EUR,2008-12-31,2008-12-31,Q2,1189000000.0,241000000.0,0.0,40000000.0,1286000000.0,0.0,0.0,0.0,0.0,-943000000.0,1410000000.0,0.0,0.0,0.0,0.0,909000000.0,503000000.0,0.0,63000000.0,-3000000.0,-906000000.0,-3542000000.0,-258000000.0,-269000000.0,1386000000.0,2360000000.0,974000000.0,1410000000.0,0.0,121000000.0,,,1620599261,18:27:41,20210509
7,2008-06-30,UL,EUR,2008-06-30,2008-06-30,Q1,1369000000.0,233000000.0,0.0,32000000.0,-887000000.0,0.0,0.0,0.0,0.0,29000000.0,156000000.0,-274000000.0,0.0,0.0,0.0,-31000000.0,-373000000.0,0.0,0.0,-500000000.0,-1155000000.0,-87000000.0,70000000.0,-125000000.0,-272000000.0,662000000.0,934000000.0,156000000.0,-274000000.0,-118000000.0,,,1620599261,18:27:41,20210509
8,2007-12-31,UL,EUR,2007-12-31,2007-12-31,Q2,-12000000.0,231000000.0,0.0,12000000.0,863000000.0,0.0,0.0,0.0,0.0,187000000.0,1615000000.0,-412000000.0,0.0,0.0,0.0,-117000000.0,-340000000.0,0.0,0.0,-643000000.0,-1216000000.0,-82000000.0,-1548000000.0,-81000000.0,-354000000.0,901000000.0,1255000000.0,1615000000.0,-548000000.0,1067000000.0,,,1620599261,18:27:41,20210509
9,2007-06-30,UL,EUR,2007-06-30,2007-06-30,Q1,1671564960.0,222215120.0,0.0,0.0,-357088880.0,0.0,0.0,0.0,0.0,279694720.0,633888800.0,-250122960.0,0.0,0.0,0.0,86144000.0,-44201600.0,0.0,0.0,-364652640.0,-1170215120.0,-273069120.0,-549692720.0,-39879040.0,480560.0,1160000000.0,1159519440.0,633888800.0,-250122960.0,383765840.0,,,1620599261,18:27:41,20210509
10,2006-12-31,UL,EUR,2006-12-31,2006-12-31,Q2,669000000.0,304000000.0,0.0,21000000.0,791000000.0,0.0,0.0,0.0,0.0,395000000.0,1399000000.0,-353000000.0,0.0,0.0,0.0,41000000.0,1499000000.0,0.0,0.0,0.0,-1870000000.0,0.0,-3447000000.0,34000000.0,-515000000.0,710000000.0,1225000000.0,1399000000.0,-466000000.0,933000000.0,,,1620599261,18:27:41,20210509
11,2006-06-30,UL,EUR,2006-06-30,2006-06-30,Q1,1855813010.0,0.0,0.0,0.0,-475591680.0,0.0,0.0,0.0,0.0,0.0,1156221330.0,-250247700.0,0.0,0.0,0.0,4574510.0,-153399920.0,0.0,0.0,4975230.0,-972072310.0,-340924890.0,-1533750300.0,284675190.0,-245169020.0,1324000000.0,1569169020.0,1156221330.0,-250247700.0,905973630.0,,,1620599261,18:27:41,20210509
12,2005-12-31,UL,EUR,2005-12-31,2005-12-31,Q2,1011999382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905997644.2,-496999056.2,0.0,0.0,0.0,31001255.0,-225998756.8,0.0,0.0,-475999368.2,-574999006.2,419000558.2,-1178998185.0,-46000000.0,-545000000.0,1265000000.0,1810000000.0,905997644.2,-496999056.2,408998588.0,,,1620599261,18:27:41,20210509
13,2005-06-30,UL,EUR,2005-06-30,2005-06-30,Q1,1191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,879000000.0,-153000000.0,0.0,0.0,0.0,206000000.0,-11000000.0,0.0,0.0,-127000000.0,-1091000000.0,-329000000.0,-1006000000.0,-13000000.0,-151000000.0,1364000000.0,1515000000.0,879000000.0,-153000000.0,726000000.0,,,1620599261,18:27:41,20210509
14,2004-12-31,UL,EUR,2004-12-31,2004-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257103840.0,-265352480.0,0.0,0.0,0.0,-598794400.0,-991473840.0,-2804776720.0,0.0,125012000.0,1586012000.0,1461000000.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
15,2004-06-30,UL,EUR,2004-06-30,2004-06-30,Q1,1553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-206000000.0,0.0,0.0,0.0,0.0,912000000.0,21000000.0,250000000.0,82000000.0,2022000000.0,1940000000.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
