,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKKW,USD,2021-03-24,2021-03-24 15:22:04,Q4,1681000.0,517000.0,463000.0,0.0,-168000.0,310000.0,0.0,-88000.0,-125000.0,0.0,2411000.0,-110000.0,0.0,-5803000.0,2681000.0,0.0,10615000.0,0.0,0.0,-145000.0,0.0,0.0,36031000.0,0.0,49057000.0,95689000,46632000,2411000.0,-110000.0,2301000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774921007013/0001437749-21-007013-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774921007013/pkkw20201231_10k.htm,1620596602,17:43:22,20210509
1,2020-09-30,PKKW,USD,2020-11-13,2020-11-13 15:04:33,Q3,1415000.0,506000.0,147000.0,-4000.0,-37912000.0,-89000.0,0.0,86000.0,9638000.0,0.0,1163000.0,-1104000.0,0.0,-1540000.0,4098000.0,0.0,-25602000.0,0.0,0.0,-867000.0,-788000.0,0.0,22032000.0,0.0,-2407000.0,46632000,49039000,1163000.0,-1104000.0,59000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920023815/0001437749-20-023815-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920023815/pkkw20200930_10q.htm,1620596602,17:43:22,20210509
2,2020-06-30,PKKW,USD,2020-08-14 00:00:00,2020-08-14 13:57:04,Q2,1097000.0,520000.0,-776000.0,0.0,3740000.0,-640000.0,0.0,-78000.0,47550000.0,0.0,1421000.0,-452000.0,0.0,-5899000.0,2757000.0,0.0,-76755000.0,0.0,0.0,-67000.0,0.0,0.0,75289000.0,0.0,-45000.0,49039000,49084000,1421000.0,-452000.0,969000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920017995/0001437749-20-017995-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920017995/pkkw20200630_10q.htm,1620596602,17:43:22,20210509
3,2020-03-31,PKKW,USD,2020-05-15,2020-05-15 12:16:34,Q1,1676000.0,532000.0,25000.0,0.0,469000.0,136000.0,0.0,72000.0,43810000.0,0.0,1567000.0,-2852000.0,0.0,-4770000.0,8547000.0,0.0,-5430000.0,0.0,0.0,-800000.0,-794000.0,0.0,8560000.0,0.0,4697000.0,49084000,44387000,1567000.0,-2852000.0,-1285000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920010936/0001437749-20-010936-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920010936/pkkw20200331_10q.htm,1620596602,17:43:22,20210509
4,2019-12-31,PKKW,USD,2020-03-24 00:00:00,2020-03-24 15:59:36,Q4,1721000.0,516000.0,96000.0,0.0,-1340000.0,-6000.0,0.0,-72000.0,43341000.0,0.0,2503000.0,-2374000.0,0.0,0.0,1650000.0,0.0,-8496000.0,0.0,0.0,-137000.0,0.0,0.0,9188000.0,0.0,3195000.0,44387000,41192000,2503000.0,-2374000.0,129000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920006014/0001437749-20-006014-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000143774920006014/pkkw20191231_10k.htm,1620596602,17:43:22,20210509
5,2019-09-30,PKKW,USD,2019-11-14 00:00:00,2019-11-14 13:02:32,Q3,2034000.0,496000.0,53000.0,0.0,-6575000.0,146000.0,0.0,93000.0,44681000.0,0.0,2807000.0,-699000.0,0.0,-340000.0,6421000.0,0.0,-6575000.0,0.0,0.0,-536000.0,-738000.0,0.0,11898000.0,0.0,8130000.0,41192000,33062000,2807000.0,-699000.0,2108000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774919022858/0001437749-19-022858-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000143774919022858/pkkw20190930_10q.htm,1620596602,17:43:22,20210509
6,2019-06-30,PKKW,USD,2019-08-14,2019-08-14 14:40:52,Q2,1735000.0,512000.0,81000.0,0.0,-3157000.0,-233000.0,0.0,-67000.0,51256000.0,0.0,1397000.0,-271000.0,0.0,-1038000.0,4992000.0,0.0,-12222000.0,0.0,0.0,0.0,0.0,0.0,5191000.0,0.0,-5634000.0,33062000,38696000,1397000.0,-271000.0,1126000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774919016770/0001437749-19-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774919016770/pkkw20190630_10q.htm,1620596602,17:43:22,20210509
7,2019-03-31,PKKW,USD,2019-05-14 00:00:00,2019-05-14 13:20:43,Q1,1665000.0,522000.0,361000.0,0.0,-1957000.0,105000.0,0.0,89000.0,54413000.0,0.0,2709000.0,753000.0,0.0,0.0,1399000.0,753000.0,4922000.0,0.0,0.0,0.0,-746000.0,0.0,-8942000.0,0.0,-1311000.0,38696000,40007000,2709000.0,753000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312519146329/0001193125-19-146329-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312519146329/d332222d10q.htm,1620596602,17:43:22,20210509
8,2018-12-31,PKKW,USD,2019-03-29 00:00:00,2019-03-29 13:18:20,Q4,798000.0,490000.0,617000.0,0.0,-140000.0,46000.0,0.0,-97000.0,56370000.0,10000.0,1814000.0,5000.0,0.0,0.0,791000.0,5000.0,1297000.0,-1000000.0,0.0,0.0,0.0,0.0,-345000.0,0.0,2766000.0,40007000,37241000,1814000.0,5000.0,1608000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312519092328/0001193125-19-092328-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312519092328/d681821d10k.htm,1620596602,17:43:22,20210509
9,2018-09-30,PKKW,USD,2018-11-14 00:00:00,2018-11-14 16:59:15,Q3,1715000.0,535000.0,344000.0,0.0,1364000.0,17000.0,0.0,101000.0,56510000.0,-74000.0,1919000.0,-1809000.0,0.0,-142000.0,19733000.0,734000.0,35134000.0,0.0,0.0,0.0,-621000.0,0.0,-14575000.0,0.0,22478000.0,37241000,14763000,1919000.0,-1809000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312518326804/0001193125-18-326804-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312518326804/d648546d10q.htm,1620596602,17:43:22,20210509
