,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0571.HK,HKD,2020-09-30,2020-09-30,Q3,-2146351000.0,154995500.0,0.0,168500.0,-154218000.0,0.0,-125664000.0,0.0,0.0,47939000.0,-104940000.0,-181914750.0,,0.0,12501750.0,-98806750.0,0.0,-376625250.0,182250.0,0.0,0.0,196045250.0,0.0,-2614750.0,-236183000.0,403494750.0,639677750.0,-104940000.0,-181914750.0,-217091500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2020-06-30,0571.HK,HKD,2020-06-30,2020-06-30,Q2,-2146351000.0,154995500.0,0.0,168500.0,-154218000.0,0.0,-125664000.0,0.0,0.0,47939000.0,-104940000.0,-181914750.0,,0.0,12501750.0,-98806750.0,0.0,-376625250.0,182250.0,0.0,0.0,196045250.0,0.0,-2614750.0,-236183000.0,403494750.0,639677750.0,-104940000.0,-181914750.0,-217091500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2020-03-31,0571.HK,HKD,2020-03-31,2020-03-31,Q1,-2146351000.0,154995500.0,0.0,168500.0,-154218000.0,0.0,-125664000.0,0.0,0.0,47939000.0,-104940000.0,-181914750.0,,0.0,12501750.0,-98806750.0,0.0,-376625250.0,182250.0,0.0,0.0,196045250.0,0.0,-2614750.0,-236183000.0,403494750.0,639677750.0,-104940000.0,-181914750.0,-217091500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2020-01-31,0571.HK,HKD,2020-01-31,2020-01-31,Q1,-2146351000.0,154995500.0,0.0,168500.0,-154218000.0,0.0,-125664000.0,0.0,0.0,47939000.0,-104940000.0,-181914750.0,,0.0,12501750.0,-98806750.0,0.0,-376625250.0,182250.0,0.0,0.0,196045250.0,0.0,-2614750.0,-236183000.0,403494750.0,639677750.0,-104940000.0,-181914750.0,-217091500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2019-09-30,0571.HK,HKD,2019-09-30,2019-09-30,Q3,-19411250.0,60909750.0,0.0,580500.0,-108542500.0,0.0,-111487250.0,0.0,0.0,32757750.0,-7219000.0,-405330500.0,,-12183750.0,123000.0,-25033250.0,0.0,-833202500.0,0.0,0.0,0.0,60972500.0,0.0,1453000.0,105668000.0,639677750.0,534009750.0,-7219000.0,-405330500.0,-315437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2019-06-30,0571.HK,HKD,2019-06-30,2019-06-30,Q2,-19411250.0,60909750.0,0.0,580500.0,-108542500.0,0.0,-111487250.0,0.0,0.0,32757750.0,-7219000.0,-405330500.0,,-12183750.0,123000.0,-25033250.0,0.0,-833202500.0,0.0,0.0,0.0,60972500.0,0.0,1453000.0,105668000.0,639677750.0,534009750.0,-7219000.0,-405330500.0,-315437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2019-03-31,0571.HK,HKD,2019-03-31,2019-03-31,Q1,-19411250.0,60909750.0,0.0,580500.0,-108542500.0,0.0,-111487250.0,0.0,0.0,32757750.0,-7219000.0,-405330500.0,,-12183750.0,123000.0,-25033250.0,0.0,-833202500.0,0.0,0.0,0.0,60972500.0,0.0,1453000.0,105668000.0,639677750.0,534009750.0,-7219000.0,-405330500.0,-315437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2019-01-31,0571.HK,HKD,2019-01-31,2019-01-31,Q1,-19411250.0,60909750.0,0.0,580500.0,-108542500.0,0.0,-111487250.0,0.0,0.0,32757750.0,-7219000.0,-405330500.0,,-12183750.0,123000.0,-25033250.0,0.0,-833202500.0,0.0,0.0,0.0,60972500.0,0.0,1453000.0,105668000.0,639677750.0,534009750.0,-7219000.0,-405330500.0,-315437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2018-09-30,0571.HK,HKD,2018-09-30,2018-09-30,Q3,65960000.0,131745250.0,0.0,669750.0,-91213000.0,0.0,-176348500.0,0.0,0.0,49306750.0,31478500.0,-112020000.0,,-3920500.0,2519750.0,-125655000.0,0.0,-809540500.0,627000.0,0.0,0.0,-10888250.0,0.0,9401750.0,-149349000.0,534009750.0,683358750.0,31478500.0,-112020000.0,-136807500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2018-06-30,0571.HK,HKD,2018-06-30,2018-06-30,Q2,65960000.0,131745250.0,0.0,669750.0,-91213000.0,0.0,-176348500.0,0.0,0.0,49306750.0,31478500.0,-112020000.0,,-3920500.0,2519750.0,-125655000.0,0.0,-809540500.0,627000.0,0.0,0.0,-10888250.0,0.0,9401750.0,-149349000.0,534009750.0,683358750.0,31478500.0,-112020000.0,-136807500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
10,2018-03-31,0571.HK,HKD,2018-03-31,2018-03-31,Q1,65960000.0,131745250.0,0.0,669750.0,-91213000.0,0.0,-176348500.0,0.0,0.0,49306750.0,31478500.0,-112020000.0,,-3920500.0,2519750.0,-125655000.0,0.0,-809540500.0,627000.0,0.0,0.0,-10888250.0,0.0,9401750.0,-149349000.0,534009750.0,683358750.0,31478500.0,-112020000.0,-136807500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
