,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DAI.DE,EUR,2021-03-31,2021-03-31,Q1,5682000000.0,1816000000.0,0.0,0.0,-46000000.0,0.0,-2075000000.0,0.0,0.0,-1262000000.0,4879000000.0,-1186000000.0,0.0,-837000000.0,1148000000.0,-24000000.0,-747000000.0,0.0,0.0,-48000000.0,0.0,-1530000000.0,-1656000000.0,432000000.0,2908000000.0,25956000000.0,23048000000.0,4879000000.0,-1902000000.0,2977000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
1,2020-12-31,DAI.DE,EUR,2020-12-31,2020-12-31,Q4,4509000000.0,2289000000.0,0.0,0.0,-1016000000.0,0.0,2972000000.0,0.0,0.0,-378000000.0,5064000000.0,-1911000000.0,0.0,-807000000.0,2512000000.0,39000000.0,-1101000000.0,0.0,0.0,0.0,0.0,0.0,-5044000000.0,-369000000.0,-1450000000.0,23048000000.0,24498000000.0,5064000000.0,-2593000000.0,2471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
2,2020-09-30,DAI.DE,EUR,2020-09-30,2020-09-30,Q3,3032000000.0,2216000000.0,0.0,0.0,2238000000.0,0.0,126000000.0,0.0,0.0,-162000000.0,8283000000.0,-609000000.0,0.0,-1793000000.0,1283000000.0,37000000.0,-1967000000.0,0.0,0.0,0.0,0.0,0.0,-3322000000.0,-445000000.0,2549000000.0,24498000000.0,21949000000.0,8283000000.0,-1259000000.0,7024000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
3,2020-06-30,DAI.DE,EUR,2020-06-30,2020-06-30,Q2,-1742000000.0,2471000000.0,0.0,0.0,7112000000.0,0.0,1871000000.0,0.0,0.0,-256000000.0,7475000000.0,-1609000000.0,0.0,-583000000.0,1137000000.0,-25000000.0,-1660000000.0,0.0,31000000.0,0.0,0.0,0.0,215000000.0,-221000000.0,5809000000.0,21949000000.0,16140000000.0,7475000000.0,-2395000000.0,5080000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
4,2020-03-31,DAI.DE,EUR,2020-03-31,2020-03-31,Q1,540000000.0,1981000000.0,0.0,0.0,-383000000.0,0.0,-2930000000.0,0.0,0.0,-40000000.0,1510000000.0,-1612000000.0,0.0,-609000000.0,1268000000.0,-24000000.0,-1693000000.0,0.0,0.0,-30000000.0,0.0,0.0,-2596000000.0,36000000.0,-2743000000.0,16140000000.0,18883000000.0,1510000000.0,-2313000000.0,-803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
5,2019-12-31,DAI.DE,EUR,2019-12-31,2019-12-31,Q4,304000000.0,2190000000.0,0.0,0.0,-1286000000.0,0.0,5599000000.0,0.0,0.0,502000000.0,1328000000.0,-2008000000.0,0.0,-1611000000.0,1972000000.0,21000000.0,-2462000000.0,0.0,22000000.0,0.0,0.0,-15000000.0,3333000000.0,-305000000.0,1894000000.0,18883000000.0,16989000000.0,1328000000.0,-3053000000.0,-1725000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
6,2019-09-30,DAI.DE,EUR,2019-09-30,2019-09-30,Q3,2575000000.0,1917000000.0,0.0,0.0,-528000000.0,0.0,-1651000000.0,0.0,0.0,-32000000.0,4362000000.0,-1772000000.0,0.0,-1302000000.0,1439000000.0,29000000.0,-2873000000.0,0.0,0.0,0.0,0.0,0.0,2592000000.0,389000000.0,4470000000.0,16989000000.0,12519000000.0,4362000000.0,-2663000000.0,1699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
7,2019-06-30,DAI.DE,EUR,2019-06-30,2019-06-30,Q2,-1672000000.0,1843000000.0,0.0,0.0,2016000000.0,0.0,-178000000.0,0.0,0.0,-204000000.0,1578000000.0,-1751000000.0,0.0,-791000000.0,2004000000.0,-20000000.0,-1509000000.0,0.0,31000000.0,0.0,0.0,0.0,-3948000000.0,-200000000.0,-4079000000.0,12519000000.0,16598000000.0,1578000000.0,-2698000000.0,-1120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
8,2019-03-31,DAI.DE,EUR,2019-03-31,2019-03-31,Q1,2623000000.0,1801000000.0,0.0,0.0,-2253000000.0,0.0,-3671000000.0,0.0,0.0,-242000000.0,620000000.0,-1668000000.0,0.0,-2256000000.0,1993000000.0,-60000000.0,-3763000000.0,0.0,32000000.0,-42000000.0,0.0,-64000000.0,3651000000.0,237000000.0,745000000.0,16598000000.0,15853000000.0,620000000.0,-2421000000.0,-1801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
9,2018-12-31,DAI.DE,EUR,2018-12-31,2018-12-31,Q4,2473000000.0,1729000000.0,0.0,0.0,-2755000000.0,0.0,2865000000.0,0.0,0.0,61000000.0,1173000000.0,-2576000000.0,0.0,-1474000000.0,1759000000.0,22000000.0,-3013000000.0,0.0,0.0,0.0,0.0,0.0,2604000000.0,75000000.0,839000000.0,15853000000.0,15014000000.0,1173000000.0,-3450000000.0,-2277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
