,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SJ.TO,CAD,2021-03-31,2021-03-31,Q1,56000000.0,17000000.0,20000000.0,0.0,-213000000.0,-171000000.0,-99000000.0,0.0,0.0,6000000.0,-141000000.0,-10000000.0,0.0,0.0,0.0,0.0,-14000000.0,-8000000.0,0.0,-37000000.0,0.0,0.0,155000000.0,0.0,0.0,0.0,0.0,-141000000.0,-14000000.0,-155000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
1,2020-12-31,SJ.TO,CAD,2020-12-31,2020-12-31,Q4,34000000.0,20000000.0,11000000.0,0.0,-66000000.0,134000000.0,-143000000.0,0.0,0.0,6000000.0,-23000000.0,-19000000.0,0.0,0.0,0.0,0.0,-24000000.0,82000000.0,0.0,-45000000.0,-10000000.0,0.0,47000000.0,0.0,0.0,0.0,0.0,-23000000.0,-24000000.0,-47000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
2,2020-09-30,SJ.TO,CAD,2020-09-30,2020-09-30,Q3,79000000.0,19000000.0,28000000.0,0.0,48000000.0,17000000.0,1000000.0,0.0,0.0,8000000.0,148000000.0,-10000000.0,0.0,0.0,0.0,0.0,-14000000.0,-110000000.0,1000000.0,-15000000.0,-10000000.0,0.0,-134000000.0,0.0,0.0,0.0,0.0,148000000.0,-14000000.0,134000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
3,2020-06-30,SJ.TO,CAD,2020-06-30,2020-06-30,Q2,69000000.0,28000000.0,25000000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,146000000.0,-8000000.0,0.0,0.0,0.0,0.0,-10000000.0,-15000000.0,0.0,0.0,0.0,0.0,-136000000.0,0.0,0.0,0.0,0.0,146000000.0,-11000000.0,135000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
4,2020-03-31,SJ.TO,CAD,2020-03-31,2020-03-31,Q1,28000000.0,9000000.0,10000000.0,0.0,-153000000.0,0.0,0.0,0.0,0.0,16000000.0,-93000000.0,-5000000.0,0.0,0.0,0.0,0.0,-6000000.0,-9000000.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,0.0,0.0,-93000000.0,-6000000.0,-99000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
5,2019-12-31,SJ.TO,CAD,2019-12-31,2019-12-31,Q4,27712000.0,17389000.0,8025000.0,0.0,-16747000.0,0.0,0.0,0.0,809000.0,5538000.0,16550000.0,-16171000.0,0.0,0.0,0.0,462000.0,-17429000.0,-8913000.0,366000.0,-34899000.0,-9487000.0,2000.0,879000.0,0.0,0.0,0.0,0.0,16550000.0,-17891000.0,-1341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
6,2019-09-30,SJ.TO,CAD,2019-09-30,2019-09-30,Q3,54000000.0,18000000.0,19000000.0,0.0,43000000.0,68000000.0,12000000.0,0.0,-1762000.0,5000000.0,124000000.0,-14000000.0,0.0,0.0,0.0,1000000.0,-13000000.0,-71000000.0,0.0,-30000000.0,-10000000.0,11000.0,-111000000.0,0.0,0.0,0.0,0.0,124000000.0,-14000000.0,110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
7,2019-06-30,SJ.TO,CAD,2019-06-30,2019-06-30,Q2,52257000.0,17533000.0,18131000.0,0.0,-54061000.0,-104824000.0,43885000.0,0.0,-3922000.0,7041000.0,25584000.0,-27516000.0,0.0,0.0,0.0,598000.0,-26988000.0,-15661000.0,392000.0,0.0,0.0,-1573000.0,1404000.0,0.0,0.0,0.0,0.0,25584000.0,-27586000.0,-2002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
8,2019-03-31,SJ.TO,CAD,2019-03-31,2019-03-31,Q1,29457000.0,18111000.0,10569000.0,0.0,-122147000.0,-59545000.0,-77544000.0,0.0,-278000.0,7505000.0,-75925000.0,-8247000.0,0.0,0.0,0.0,248000.0,-8062000.0,-8363000.0,293000.0,-5750000.0,0.0,-259000.0,83987000.0,0.0,0.0,0.0,0.0,-75925000.0,-8310000.0,-84235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
9,2018-12-31,SJ.TO,CAD,2018-12-31,2018-12-31,Q4,20575000.0,12897000.0,6464000.0,0.0,-5713000.0,123918000.0,-103704000.0,0.0,339000.0,7481000.0,38894000.0,-13374000.0,0.0,0.0,0.0,327000.0,-14036000.0,-1630000.0,409000.0,0.0,-8323000.0,-227000.0,-24858000.0,0.0,0.0,0.0,0.0,38894000.0,-14363000.0,24531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
