,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSWSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,7532500000.0,10615000000,0.0,92500000.0,4097500000,0.0,1860000000,0.0,0.0,10287500000.0,31962500000,-32025000000,,-20697500000.0,2117500000.0,0.0,0.0,-27767500000,267500000.0,-252500000.0,-2987500000,-1430000000.0,0.0,1717500000.0,-4037500000.0,9915000000.0,13952500000,31962500000,-32025000000,-62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
1,2020-06-30,JSWSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,7532500000.0,10615000000,0.0,92500000.0,4097500000,0.0,1860000000,0.0,0.0,10287500000.0,31962500000,-32025000000,,-20697500000.0,2117500000.0,0.0,0.0,-27767500000,267500000.0,-252500000.0,-2987500000,-1430000000.0,0.0,1717500000.0,-4037500000.0,9915000000.0,13952500000,31962500000,-32025000000,-62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
2,2020-03-31,JSWSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,2310000000.0,10615000000,0.0,92500000.0,4097500000,0.0,1860000000,0.0,0.0,10287500000.0,31962500000,-32025000000,,-20697500000.0,2117500000.0,0.0,0.0,-27767500000,267500000.0,-252500000.0,-2987500000,-1430000000.0,0.0,1717500000.0,-4037500000.0,9915000000.0,13952500000,31962500000,-32025000000,-62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
3,2020-01-31,JSWSTEEL.NS,INR,2020-01-31,2020-01-31,Q1,7532500000.0,10615000000,0.0,92500000.0,4097500000,0.0,1860000000,0.0,0.0,10287500000.0,31962500000,-32025000000,,-20697500000.0,2117500000.0,0.0,0.0,-27767500000,267500000.0,-252500000.0,-2987500000,-1430000000.0,0.0,1717500000.0,-4037500000.0,9915000000.0,13952500000,31962500000,-32025000000,-62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
4,2019-06-30,JSWSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,27920000000.0,10102500000,0.0,125000000.0,-3952500000,0.0,-4352500000,0.0,0.0,8160000000.0,36582500000,-25515000000,,-21520000000.0,21477500000.0,0.0,0.0,-15682500000,0.0,-382500000.0,-2332500000,0.0,0.0,387500000.0,12497500000.0,13952500000.0,1455000000,36582500000,-25515000000,11067500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
5,2019-03-31,JSWSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,15230000000.0,10102500000,0.0,125000000.0,-3952500000,0.0,-4352500000,0.0,0.0,8160000000.0,36582500000,-25515000000,,-21520000000.0,21477500000.0,0.0,0.0,-15682500000,0.0,-382500000.0,-2332500000,0.0,0.0,387500000.0,12497500000.0,13952500000.0,1455000000,36582500000,-25515000000,11067500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
6,2019-01-31,JSWSTEEL.NS,INR,2019-01-31,2019-01-31,Q1,27920000000.0,10102500000,0.0,125000000.0,-3952500000,0.0,-4352500000,0.0,0.0,8160000000.0,36582500000,-25515000000,,-21520000000.0,21477500000.0,0.0,0.0,-15682500000,0.0,-382500000.0,-2332500000,0.0,0.0,387500000.0,12497500000.0,13952500000.0,1455000000,36582500000,-25515000000,11067500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
7,2018-06-30,JSWSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,19022500000.0,8467500000,0.0,70000000.0,-2752500000,0.0,-2997500000,0.0,0.0,8147500000.0,30947500000,-11840000000,,0.0,0.0,932500000.0,0.0,-18245000000,122500000.0,-190000000.0,-1637500000,0.0,0.0,77500000.0,-837500000.0,1455000000.0,2292500000,30947500000,-11840000000,19107500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
8,2018-03-31,JSWSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,29960000000.0,8467500000,0.0,70000000.0,-2752500000,0.0,-2997500000,0.0,0.0,8147500000.0,30947500000,-11840000000,,0.0,0.0,932500000.0,0.0,-18245000000,122500000.0,-190000000.0,-1637500000,0.0,0.0,77500000.0,-837500000.0,1455000000.0,2292500000,30947500000,-11840000000,19107500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
9,2018-01-31,JSWSTEEL.NS,INR,2018-01-31,2018-01-31,Q1,19022500000.0,8467500000,0.0,70000000.0,-2752500000,0.0,-2997500000,0.0,0.0,8147500000.0,30947500000,-11840000000,,0.0,0.0,932500000.0,0.0,-18245000000,122500000.0,-190000000.0,-1637500000,0.0,0.0,77500000.0,-837500000.0,1455000000.0,2292500000,30947500000,-11840000000,19107500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
