,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOC.AX,AUD,2020-09-30,2020-09-30,Q3,2356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813250.0,,0.0,0.0,282500.0,4224250.0,-879250.0,0.0,0.0,-1875000.0,0.0,4224250.0,0.0,1045250.0,1527000.0,481750.0,0.0,-813250.0,3411000.0,,,1620595203,17:20:03,20210509
1,2020-06-30,MOC.AX,AUD,2020-06-30,2020-06-30,Q2,2356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813250.0,,0.0,0.0,282500.0,4224250.0,-879250.0,0.0,0.0,-1875000.0,0.0,4224250.0,0.0,1045250.0,1527000.0,481750.0,0.0,-813250.0,3411000.0,,,1620595203,17:20:03,20210509
2,2020-03-31,MOC.AX,AUD,2020-03-31,2020-03-31,Q1,2356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813250.0,,0.0,0.0,282500.0,4224250.0,-879250.0,0.0,0.0,-1875000.0,0.0,4224250.0,0.0,1045250.0,1527000.0,481750.0,0.0,-813250.0,3411000.0,,,1620595203,17:20:03,20210509
3,2020-01-31,MOC.AX,AUD,2020-01-31,2020-01-31,Q1,2356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813250.0,,0.0,0.0,282500.0,4224250.0,-879250.0,0.0,0.0,-1875000.0,0.0,4224250.0,0.0,1045250.0,1527000.0,481750.0,0.0,-813250.0,3411000.0,,,1620595203,17:20:03,20210509
4,2019-06-30,MOC.AX,AUD,2019-06-30,2019-06-30,Q2,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938750.0,,0.0,0.0,37500.0,3533750.0,0.0,0.0,0.0,-3750000.0,0.0,3533750.0,0.0,-356500.0,481750.0,838250.0,0.0,-938750.0,2595000.0,,,1620595203,17:20:03,20210509
5,2019-03-31,MOC.AX,AUD,2019-03-31,2019-03-31,Q1,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938750.0,,0.0,0.0,37500.0,3533750.0,0.0,0.0,0.0,-3750000.0,0.0,3533750.0,0.0,-356500.0,481750.0,838250.0,0.0,-938750.0,2595000.0,,,1620595203,17:20:03,20210509
6,2019-01-31,MOC.AX,AUD,2019-01-31,2019-01-31,Q1,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938750.0,,0.0,0.0,37500.0,3533750.0,0.0,0.0,0.0,-3750000.0,0.0,3533750.0,0.0,-356500.0,481750.0,838250.0,0.0,-938750.0,2595000.0,,,1620595203,17:20:03,20210509
7,2018-06-30,MOC.AX,AUD,2018-06-30,2018-06-30,Q2,1059500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034250.0,,0.0,0.0,-375500.0,5556750.0,0.0,0.0,0.0,-5623750.0,0.0,5556750.0,0.0,-1323250.0,838250.0,2161500.0,0.0,-1034250.0,4522500.0,,,1620595203,17:20:03,20210509
8,2018-03-31,MOC.AX,AUD,2018-03-31,2018-03-31,Q1,1059500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034250.0,,0.0,0.0,-375500.0,5556750.0,0.0,0.0,0.0,-5623750.0,0.0,5556750.0,0.0,-1323250.0,838250.0,2161500.0,0.0,-1034250.0,4522500.0,,,1620595203,17:20:03,20210509
9,2018-01-31,MOC.AX,AUD,2018-01-31,2018-01-31,Q1,1059500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034250.0,,0.0,0.0,-375500.0,5556750.0,0.0,0.0,0.0,-5623750.0,0.0,5556750.0,0.0,-1323250.0,838250.0,2161500.0,0.0,-1034250.0,4522500.0,,,1620595203,17:20:03,20210509
10,2017-06-30,MOC.AX,AUD,2017-06-30,2017-06-30,Q2,5544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348750.0,,0.0,0.0,0.0,5674500.0,0.0,0.0,0.0,-5300000.0,0.0,5674500.0,0.0,144500.0,2161500.0,2017000.0,0.0,-348750.0,5325750.0,,,1620595203,17:20:03,20210509
11,2017-03-31,MOC.AX,AUD,2017-03-31,2017-03-31,Q1,5544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348750.0,,0.0,0.0,0.0,5674500.0,0.0,0.0,0.0,-5300000.0,0.0,5674500.0,0.0,144500.0,2161500.0,2017000.0,0.0,-348750.0,5325750.0,,,1620595203,17:20:03,20210509
12,2017-01-31,MOC.AX,AUD,2017-01-31,2017-01-31,Q1,5544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348750.0,,0.0,0.0,0.0,5674500.0,0.0,0.0,0.0,-5300000.0,0.0,5674500.0,0.0,144500.0,2161500.0,2017000.0,0.0,-348750.0,5325750.0,,,1620595203,17:20:03,20210509
