,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,STDY,USD,2018-08-14 00:00:00,2018-08-14 06:07:18,Q2,-10070000.0,188000.0,0.0,434000.0,-6956000.0,162000.0,0.0,301000.0,16994000,0.0,-4889000.0,-737000.0,0.0,0.0,0.0,-3000.0,-740000.0,19000.0,0.0,5510000.0,0.0,-5391000.0,0.0,0.0,-5510000.0,21129000,26639000.0,-4889000.0,-737000.0,-5626000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465918051699/0001104659-18-051699-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465918051699/a18-14073_110q.htm,1620598352,18:12:32,20210509
1,2018-03-31,STDY,USD,2018-05-15 00:00:00,2018-05-15 08:01:40,Q1,-10355000.0,258000.0,0.0,379000.0,-6254000.0,7000.0,0.0,54000.0,23950000,0.0,-5332000.0,-482000.0,0.0,0.0,0.0,0.0,-482000.0,16000.0,0.0,-26639000.0,0.0,26639000.0,0.0,0.0,-5814000.0,26639000,32453000.0,-5332000.0,-482000.0,-5814000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465918033251/0001104659-18-033251-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465918033251/a18-8645_110q.htm,1620598352,18:12:32,20210509
2,2017-12-31,STDY,USD,2018-03-30 00:00:00,2018-03-30 14:59:44,Q4,-5919000.0,206000.0,0.0,220000.0,-4278000.0,199000.0,0.0,-48000.0,30204000,0.0,-4284000.0,-718000.0,0.0,0.0,0.0,-8000.0,-726000.0,-25000.0,0.0,4964000.0,0.0,-4918000.0,46000.0,0.0,-4964000.0,32453000,37417000.0,-4284000.0,-718000.0,-5002000.0,https://www.sec.gov/Archives/edgar/data/1619087/000104746918002396/0001047469-18-002396-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000104746918002396/a2235047z10-k.htm,1620598352,18:12:32,20210509
3,2017-09-30,STDY,USD,2017-11-13 00:00:00,2017-11-13 09:01:25,Q3,9420000.0,202000.0,0.0,243000.0,-4943000.0,-487000.0,0.0,-755000.0,34482000,0.0,-6023000.0,-105000.0,0.0,0.0,0.0,1000.0,-104000.0,17000.0,0.0,6127000.0,0.0,-6127000.0,0.0,0.0,-29342000.0,37417000,66759000.0,-6023000.0,-105000.0,-6128000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465917067725/0001104659-17-067725-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465917067725/a17-20617_110q.htm,1620598352,18:12:32,20210509
4,2017-06-30,STDY,USD,2017-08-11 00:00:00,2017-08-11 08:31:40,Q2,-8147000.0,200000.0,0.0,232000.0,28430000.0,-19000.0,0.0,811000.0,39425000,0.0,-3958000.0,-170000.0,0.0,0.0,0.0,-2000.0,-172000.0,54000.0,30000000.0,-28965000.0,0.0,32060000.0,33095000.0,0.0,28965000.0,43544000,14579000.0,-3958000.0,-170000.0,-4128000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465917051214/0001104659-17-051214-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465917051214/a17-13334_110q.htm,1620598352,18:12:32,20210509
5,2017-03-31,STDY,USD,2017-05-12 00:00:00,2017-05-12 09:02:06,Q1,-18559000.0,186000.0,0.0,245000.0,-6030000.0,-33000.0,0.0,-1553000.0,10995000,0.0,-7977000.0,-717000.0,0.0,0.0,0.0,58000.0,-659000.0,166000.0,0.0,-14579000.0,0.0,14579000.0,0.0,0.0,14579000.0,14579000,23215000.0,-7977000.0,-717000.0,-8694000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465917032132/0001104659-17-032132-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465917032132/a17-8874_110q.htm,1620598352,18:12:32,20210509
6,2016-12-31,STDY,USD,2017-03-29 00:00:00,2017-03-29 17:22:32,Q4,-2432000.0,139000.0,0.0,234000.0,-7297000.0,29000.0,0.0,-248000.0,17025000,0.0,-7064000.0,-1226000.0,0.0,0.0,0.0,1000.0,-1225000.0,-341000.0,0.0,8289000.0,0.0,-8289000.0,0.0,0.0,-8289000.0,23215000,31504000.0,-7064000.0,-1226000.0,-8290000.0,https://www.sec.gov/Archives/edgar/data/1619087/000104746917002147/0001047469-17-002147-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000104746917002147/a2231548z10-k.htm,1620598352,18:12:32,20210509
7,2016-09-30,STDY,USD,2016-11-14 00:00:00,2016-11-14 08:44:52,Q3,-10007000.0,192000.0,0.0,219000.0,11607000.0,346000.0,0.0,1408000.0,24322000,0.0,-4936000.0,-390000.0,0.0,0.0,0.0,-2000.0,-392000.0,31000.0,0.0,-14257000.0,0.0,33842000.0,19585000.0,0.0,14257000.0,31504000,17247000.0,-4936000.0,-390000.0,-5326000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465916156561/0001104659-16-156561-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465916156561/a16-17181_110q.htm,1620598352,18:12:32,20210509
8,2016-06-30,STDY,USD,2016-08-15,2016-08-15 16:36:28,Q2,-7156000.0,159000.0,0.0,172000.0,-7016000.0,-205000.0,0.0,-256000.0,12715000,0.0,-7961000.0,-134000.0,0.0,0.0,0.0,57000.0,-77000.0,-93000.0,0.0,8131000.0,0.0,-8131000.0,-93000.0,0.0,-8131000.0,17247000,25378000.0,-7961000.0,-134000.0,-8095000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465916139782/0001104659-16-139782-index.htm,https://www.sec.gov/Archives/edgar/data/1619087/000110465916139782/a16-11572_110q.htm,1620598352,18:12:32,20210509
9,2016-03-31,STDY,USD,2016-05-11 00:00:00,2016-05-11 10:32:50,Q1,-6274000.0,134000.0,0.0,208000.0,-6891000.0,-34000.0,0.0,106000.0,19731000,0.0,-5889000.0,-634000.0,0.0,0.0,0.0,191000.0,-443000.0,-141000.0,0.0,-25378000.0,0.0,25378000.0,-141000.0,0.0,25378000.0,25378000,31851000.0,-5889000.0,-634000.0,-6523000.0,https://www.sec.gov/Archives/edgar/data/1619087/000110465916119968/0001104659-16-119968-index.html,https://www.sec.gov/Archives/edgar/data/1619087/000110465916119968/a16-6660_110q.htm,1620598352,18:12:32,20210509
