,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VML.AX,AUD,2020-09-30,2020-09-30,Q3,-1144648.25,18973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225139.25,,-34845.0,0.0,-988357.0,-498397.0,0.0,0.0,0.0,0.0,-13752.0,-498397.0,0.0,-2738005.75,439193.25,3177199.0,0.0,-1225139.25,-1723536.25,,,1620599572,18:32:52,20210509
1,2020-06-30,VML.AX,AUD,2020-06-30,2020-06-30,Q2,-1144648.25,18973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225139.25,,-34845.0,0.0,-988357.0,-498397.0,0.0,0.0,0.0,0.0,-13752.0,-498397.0,0.0,-2738005.75,439193.25,3177199.0,0.0,-1225139.25,-1723536.25,,,1620599572,18:32:52,20210509
2,2020-03-31,VML.AX,AUD,2020-03-31,2020-03-31,Q1,-1144648.25,18973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225139.25,,-34845.0,0.0,-988357.0,-498397.0,0.0,0.0,0.0,0.0,-13752.0,-498397.0,0.0,-2738005.75,439193.25,3177199.0,0.0,-1225139.25,-1723536.25,,,1620599572,18:32:52,20210509
3,2020-01-31,VML.AX,AUD,2020-01-31,2020-01-31,Q1,-1144648.25,18973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225139.25,,-34845.0,0.0,-988357.0,-498397.0,0.0,0.0,0.0,0.0,-13752.0,-498397.0,0.0,-2738005.75,439193.25,3177199.0,0.0,-1225139.25,-1723536.25,,,1620599572,18:32:52,20210509
4,2019-06-30,VML.AX,AUD,2019-06-30,2019-06-30,Q2,806423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3160500.0,-446473.75,-336337.5,9125.0,0.0,0.0,0.0,-446473.75,0.0,2372392.0,3177199.0,804807.0,0.0,0.0,-446473.75,,,1620599572,18:32:52,20210509
5,2019-03-31,VML.AX,AUD,2019-03-31,2019-03-31,Q1,806423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3160500.0,-446473.75,-336337.5,9125.0,0.0,0.0,0.0,-446473.75,0.0,2372392.0,3177199.0,804807.0,0.0,0.0,-446473.75,,,1620599572,18:32:52,20210509
6,2019-01-31,VML.AX,AUD,2019-01-31,2019-01-31,Q1,806423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3160500.0,-446473.75,-336337.5,9125.0,0.0,0.0,0.0,-446473.75,0.0,2372392.0,3177199.0,804807.0,0.0,0.0,-446473.75,,,1620599572,18:32:52,20210509
7,2018-06-30,VML.AX,AUD,2018-06-30,2018-06-30,Q2,-813357.5,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170105.25,,0.0,0.0,0.0,-1040590.0,0.0,1446902.25,-93262.25,0.0,0.0,-1040590.0,0.0,136099.5,804807.0,668707.5,0.0,-170105.25,-1210695.25,,,1620599572,18:32:52,20210509
8,2018-03-31,VML.AX,AUD,2018-03-31,2018-03-31,Q1,-813357.5,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170105.25,,0.0,0.0,0.0,-1040590.0,0.0,1446902.25,-93262.25,0.0,0.0,-1040590.0,0.0,136099.5,804807.0,668707.5,0.0,-170105.25,-1210695.25,,,1620599572,18:32:52,20210509
9,2018-01-31,VML.AX,AUD,2018-01-31,2018-01-31,Q1,-813357.5,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170105.25,,0.0,0.0,0.0,-1040590.0,0.0,1446902.25,-93262.25,0.0,0.0,-1040590.0,0.0,136099.5,804807.0,668707.5,0.0,-170105.25,-1210695.25,,,1620599572,18:32:52,20210509
10,2017-06-30,VML.AX,AUD,2017-06-30,2017-06-30,Q2,-1240356.5,1880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778955.5,-142726.25,,0.0,0.0,0.0,-778955.5,-250000.0,1665817.75,-108937.75,0.0,-173145.5,-778955.5,0.0,321615.5,668707.5,347092.0,-778955.5,-142726.25,-921681.75,,,1620599572,18:32:52,20210509
11,2017-03-31,VML.AX,AUD,2017-03-31,2017-03-31,Q1,-1240356.5,1880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778955.5,-142726.25,,0.0,0.0,0.0,-778955.5,-250000.0,1665817.75,-108937.75,0.0,-173145.5,-778955.5,0.0,321615.5,668707.5,347092.0,-778955.5,-142726.25,-921681.75,,,1620599572,18:32:52,20210509
12,2017-01-31,VML.AX,AUD,2017-01-31,2017-01-31,Q1,-1240356.5,1880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778955.5,-142726.25,,0.0,0.0,0.0,-778955.5,-250000.0,1665817.75,-108937.75,0.0,-173145.5,-778955.5,0.0,321615.5,668707.5,347092.0,-778955.5,-142726.25,-921681.75,,,1620599572,18:32:52,20210509
13,2016-06-30,VML.AX,AUD,2016-06-30,2016-06-30,Q2,-289010.5,990.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137022.5,-184008.0,,0.0,0.0,186218.5,-137022.5,-11250.0,475027.25,-26922.5,0.0,-95138.75,-137022.5,0.0,243826.5,347092.0,103265.5,-137022.5,-184008.0,-321030.5,,,1620599572,18:32:52,20210509
