,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEA.AX,AUD,2020-09-30,2020-09-30,Q3,180250.0,2066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282500.0,,0.0,0.0,0.0,5026250.0,-997750.0,0.0,0.0,0.0,0.0,5026250.0,0.0,1746000.0,4318250.0,2572250.0,0.0,-2282500.0,2743750.0,,,1620594888,17:14:48,20210509
1,2020-06-30,MEA.AX,AUD,2020-06-30,2020-06-30,Q2,180250.0,2066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282500.0,,0.0,0.0,0.0,5026250.0,-997750.0,0.0,0.0,0.0,0.0,5026250.0,0.0,1746000.0,4318250.0,2572250.0,0.0,-2282500.0,2743750.0,,,1620594888,17:14:48,20210509
2,2020-03-31,MEA.AX,AUD,2020-03-31,2020-03-31,Q1,180250.0,2066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282500.0,,0.0,0.0,0.0,5026250.0,-997750.0,0.0,0.0,0.0,0.0,5026250.0,0.0,1746000.0,4318250.0,2572250.0,0.0,-2282500.0,2743750.0,,,1620594888,17:14:48,20210509
3,2020-01-31,MEA.AX,AUD,2020-01-31,2020-01-31,Q1,180250.0,2066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282500.0,,0.0,0.0,0.0,5026250.0,-997750.0,0.0,0.0,0.0,0.0,5026250.0,0.0,1746000.0,4318250.0,2572250.0,0.0,-2282500.0,2743750.0,,,1620594888,17:14:48,20210509
4,2019-06-30,MEA.AX,AUD,2019-06-30,2019-06-30,Q2,-3893250.0,1131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,,0.0,0.0,0.0,-241750.0,0.0,1216750.0,0.0,0.0,0.0,-241750.0,0.0,-159750.0,2572250.0,2732000.0,0.0,-1134750.0,-1376500.0,,,1620594888,17:14:48,20210509
5,2019-03-31,MEA.AX,AUD,2019-03-31,2019-03-31,Q1,-3893250.0,1131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,,0.0,0.0,0.0,-241750.0,0.0,1216750.0,0.0,0.0,0.0,-241750.0,0.0,-159750.0,2572250.0,2732000.0,0.0,-1134750.0,-1376500.0,,,1620594888,17:14:48,20210509
6,2019-01-31,MEA.AX,AUD,2019-01-31,2019-01-31,Q1,-3893250.0,1131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,,0.0,0.0,0.0,-241750.0,0.0,1216750.0,0.0,0.0,0.0,-241750.0,0.0,-159750.0,2572250.0,2732000.0,0.0,-1134750.0,-1376500.0,,,1620594888,17:14:48,20210509
7,2018-06-30,MEA.AX,AUD,2018-06-30,2018-06-30,Q2,-15775750.0,1789250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,,0.0,0.0,136250.0,383000.0,-765500.0,1402500.0,0.0,-387000.0,-79500.0,383000.0,0.0,732250.0,2732000.0,1999750.0,0.0,-211750.0,171250.0,,,1620594888,17:14:48,20210509
8,2018-03-31,MEA.AX,AUD,2018-03-31,2018-03-31,Q1,-15775750.0,1789250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,,0.0,0.0,136250.0,383000.0,-765500.0,1402500.0,0.0,-387000.0,-79500.0,383000.0,0.0,732250.0,2732000.0,1999750.0,0.0,-211750.0,171250.0,,,1620594888,17:14:48,20210509
9,2018-01-31,MEA.AX,AUD,2018-01-31,2018-01-31,Q1,-15775750.0,1789250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,,0.0,0.0,136250.0,383000.0,-765500.0,1402500.0,0.0,-387000.0,-79500.0,383000.0,0.0,732250.0,2732000.0,1999750.0,0.0,-211750.0,171250.0,,,1620594888,17:14:48,20210509
