,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1112.HK,CNY,2019-06-30,2019-06-30,Q2,391300000,64106750.0,0.0,14381250.0,-44195000.0,0.0,-4898500.0,0.0,0.0,100132000.0,359810750,-33171750.0,,-20176000.0,0.0,0.0,0.0,-870553000.0,12076500.0,0.0,-67879500.0,16673750.0,0.0,-12006000.0,76235250,554333750,478098500,359810750,-33171750.0,326639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-03-31,1112.HK,CNY,2019-03-31,2019-03-31,Q1,391300000,64106750.0,0.0,14381250.0,-44195000.0,0.0,-4898500.0,0.0,0.0,100132000.0,359810750,-33171750.0,,-20176000.0,0.0,0.0,0.0,-870553000.0,12076500.0,0.0,-67879500.0,16673750.0,0.0,-12006000.0,76235250,554333750,478098500,359810750,-33171750.0,326639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2019-01-31,1112.HK,CNY,2019-01-31,2019-01-31,Q1,391300000,64106750.0,0.0,14381250.0,-44195000.0,0.0,-4898500.0,0.0,0.0,100132000.0,359810750,-33171750.0,,-20176000.0,0.0,0.0,0.0,-870553000.0,12076500.0,0.0,-67879500.0,16673750.0,0.0,-12006000.0,76235250,554333750,478098500,359810750,-33171750.0,326639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2018-06-30,1112.HK,CNY,2018-06-30,2018-06-30,Q2,381981000,43845250.0,0.0,17963500.0,-50241250.0,0.0,-160056500.0,0.0,0.0,113815250.0,424303000,-65583250.0,,-96250.0,0.0,-96250.0,0.0,-807593500.0,9839750.0,0.0,0.0,-15717500.0,0.0,68963500.0,-44471500,478098500,522570000,424303000,-65583250.0,358719750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2018-03-31,1112.HK,CNY,2018-03-31,2018-03-31,Q1,381981000,43845250.0,0.0,17963500.0,-50241250.0,0.0,-160056500.0,0.0,0.0,113815250.0,424303000,-65583250.0,,-96250.0,0.0,-96250.0,0.0,-807593500.0,9839750.0,0.0,0.0,-15717500.0,0.0,68963500.0,-44471500,478098500,522570000,424303000,-65583250.0,358719750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2018-01-31,1112.HK,CNY,2018-01-31,2018-01-31,Q1,381981000,43845250.0,0.0,17963500.0,-50241250.0,0.0,-160056500.0,0.0,0.0,113815250.0,424303000,-65583250.0,,-96250.0,0.0,-96250.0,0.0,-807593500.0,9839750.0,0.0,0.0,-15717500.0,0.0,68963500.0,-44471500,478098500,522570000,424303000,-65583250.0,358719750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2017-06-30,1112.HK,CNY,2017-06-30,2017-06-30,Q2,342184500,59450000.0,0.0,14493000.0,7873500.0,0.0,-85002000.0,0.0,0.0,113468500.0,487703500,-146008750.0,,-642250.0,53508250.0,0.0,0.0,-416770750.0,16144500.0,0.0,0.0,-52137750.0,0.0,0.0,199527500,522570000,323042500,487703500,-146008750.0,341694750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2017-03-31,1112.HK,CNY,2017-03-31,2017-03-31,Q1,342184500,59450000.0,0.0,14493000.0,7873500.0,0.0,-85002000.0,0.0,0.0,113468500.0,487703500,-146008750.0,,-642250.0,53508250.0,0.0,0.0,-416770750.0,16144500.0,0.0,0.0,-52137750.0,0.0,0.0,199527500,522570000,323042500,487703500,-146008750.0,341694750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2017-01-31,1112.HK,CNY,2017-01-31,2017-01-31,Q1,342184500,59450000.0,0.0,14493000.0,7873500.0,0.0,-85002000.0,0.0,0.0,113468500.0,487703500,-146008750.0,,-642250.0,53508250.0,0.0,0.0,-416770750.0,16144500.0,0.0,0.0,-52137750.0,0.0,0.0,199527500,522570000,323042500,487703500,-146008750.0,341694750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2016-06-30,1112.HK,CNY,2016-06-30,2016-06-30,Q2,364130000,42991500.0,0.0,0.0,-58998250.0,0.0,-25769750.0,0.0,0.0,103656000.0,385798250,-22096500.0,,-32758250.0,17539750.0,0.0,0.0,-1688532250.0,1145250.0,0.0,0.0,242092750.0,0.0,0.0,44233750,323042500,278808750,385798250,-22096500.0,363701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
