,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFT.AX,NZD,2020-09-30,2020-09-30,Q3,60300000.0,36875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119050000.0,,-288850000.0,4925000.0,1125000.0,25000000.0,-278150000.0,99200000.0,-925000.0,-51500000.0,-7050000.0,25000000.0,0.0,79000000.0,182575000.0,103575000.0,0.0,-119050000.0,-94050000.0,,,1620593476,16:51:16,20210509
1,2020-06-30,IFT.AX,NZD,2020-06-30,2020-06-30,Q2,60300000.0,36875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119050000.0,,-288850000.0,4925000.0,1125000.0,25000000.0,-278150000.0,99200000.0,-925000.0,-51500000.0,-7050000.0,25000000.0,0.0,79000000.0,182575000.0,103575000.0,0.0,-119050000.0,-94050000.0,,,1620593476,16:51:16,20210509
2,2020-03-31,IFT.AX,NZD,2020-03-31,2020-03-31,Q1,60300000.0,36875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119050000.0,,-288850000.0,4925000.0,1125000.0,25000000.0,-278150000.0,99200000.0,-925000.0,-51500000.0,-7050000.0,25000000.0,0.0,79000000.0,182575000.0,103575000.0,0.0,-119050000.0,-94050000.0,,,1620593476,16:51:16,20210509
3,2020-01-31,IFT.AX,NZD,2020-01-31,2020-01-31,Q1,60300000.0,36875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119050000.0,,-288850000.0,4925000.0,1125000.0,25000000.0,-278150000.0,99200000.0,-925000.0,-51500000.0,-7050000.0,25000000.0,0.0,79000000.0,182575000.0,103575000.0,0.0,-119050000.0,-94050000.0,,,1620593476,16:51:16,20210509
4,2019-06-30,IFT.AX,NZD,2019-06-30,2019-06-30,Q2,-4875000.0,40100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66625000.0,,-17475000.0,1475000.0,-675000.0,69225000.0,-85300000.0,24725000.0,0.0,-53200000.0,-4425000.0,69225000.0,0.0,8450000.0,103575000.0,95125000.0,0.0,-66625000.0,2600000.0,,,1620593476,16:51:16,20210509
5,2019-03-31,IFT.AX,NZD,2019-03-31,2019-03-31,Q1,-4875000.0,40100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66625000.0,,-17475000.0,1475000.0,-675000.0,69225000.0,-85300000.0,24725000.0,0.0,-53200000.0,-4425000.0,69225000.0,0.0,8450000.0,103575000.0,95125000.0,0.0,-66625000.0,2600000.0,,,1620593476,16:51:16,20210509
6,2019-01-31,IFT.AX,NZD,2019-01-31,2019-01-31,Q1,-4875000.0,40100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66625000.0,,-17475000.0,1475000.0,-675000.0,69225000.0,-85300000.0,24725000.0,0.0,-53200000.0,-4425000.0,69225000.0,0.0,8450000.0,103575000.0,95125000.0,0.0,-66625000.0,2600000.0,,,1620593476,16:51:16,20210509
7,2018-06-30,IFT.AX,NZD,2018-06-30,2018-06-30,Q2,15125000.0,48450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60900000.0,,-19175000.0,61350000.0,2425000.0,73950000.0,-152025000.0,0.0,-5050000.0,-40800000.0,-1300000.0,73950000.0,0.0,27925000.0,95125000.0,67200000.0,0.0,-60900000.0,13050000.0,,,1620593476,16:51:16,20210509
8,2018-03-31,IFT.AX,NZD,2018-03-31,2018-03-31,Q1,15125000.0,48450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60900000.0,,-19175000.0,61350000.0,2425000.0,73950000.0,-152025000.0,0.0,-5050000.0,-40800000.0,-1300000.0,73950000.0,0.0,27925000.0,95125000.0,67200000.0,0.0,-60900000.0,13050000.0,,,1620593476,16:51:16,20210509
9,2018-01-31,IFT.AX,NZD,2018-01-31,2018-01-31,Q1,15125000.0,48450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60900000.0,,-19175000.0,61350000.0,2425000.0,73950000.0,-152025000.0,0.0,-5050000.0,-40800000.0,-1300000.0,73950000.0,0.0,27925000.0,95125000.0,67200000.0,0.0,-60900000.0,13050000.0,,,1620593476,16:51:16,20210509
10,2017-06-30,IFT.AX,NZD,2017-06-30,2017-06-30,Q2,16525000.0,46625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31725000.0,,-136525000.0,0.0,-2450000.0,61250000.0,-162550000.0,125000.0,-1925000.0,-40375000.0,-4175000.0,61250000.0,0.0,-126675000.0,67200000.0,193875000.0,0.0,-31725000.0,29525000.0,,,1620593476,16:51:16,20210509
11,2017-03-31,IFT.AX,NZD,2017-03-31,2017-03-31,Q1,16525000.0,46625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31725000.0,,-136525000.0,0.0,-2450000.0,61250000.0,-162550000.0,125000.0,-1925000.0,-40375000.0,-4175000.0,61250000.0,0.0,-126675000.0,67200000.0,193875000.0,0.0,-31725000.0,29525000.0,,,1620593476,16:51:16,20210509
12,2017-01-31,IFT.AX,NZD,2017-01-31,2017-01-31,Q1,16525000.0,46625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31725000.0,,-136525000.0,0.0,-2450000.0,61250000.0,-162550000.0,125000.0,-1925000.0,-40375000.0,-4175000.0,61250000.0,0.0,-126675000.0,67200000.0,193875000.0,0.0,-31725000.0,29525000.0,,,1620593476,16:51:16,20210509
13,2016-06-30,IFT.AX,NZD,2016-06-30,2016-06-30,Q2,109575000.0,43025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28875000.0,,-23825000.0,4325000.0,0.0,62625000.0,-199475000.0,325000.0,-575000.0,-46825000.0,-775000.0,62625000.0,0.0,193200000.0,193875000.0,675000.0,0.0,-28875000.0,33750000.0,,,1620593476,16:51:16,20210509
14,2016-03-31,IFT.AX,NZD,2016-03-31,2016-03-31,Q1,109575000.0,43025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28875000.0,,-23825000.0,4325000.0,0.0,62625000.0,-199475000.0,325000.0,-575000.0,-46825000.0,-775000.0,62625000.0,0.0,193200000.0,193875000.0,675000.0,0.0,-28875000.0,33750000.0,,,1620593476,16:51:16,20210509
15,2016-01-31,IFT.AX,NZD,2016-01-31,2016-01-31,Q1,109575000.0,43025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28875000.0,,-23825000.0,4325000.0,0.0,62625000.0,-199475000.0,325000.0,-575000.0,-46825000.0,-775000.0,62625000.0,0.0,193200000.0,193875000.0,675000.0,0.0,-28875000.0,33750000.0,,,1620593476,16:51:16,20210509
16,2015-09-30,IFT.AX,NZD,2015-09-30,2015-09-30,Q3,95875000.0,37425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,,-65200000.0,2050000.0,-925000.0,58900000.0,-86575000.0,125000.0,-450000.0,-55675000.0,-1225000.0,58900000.0,0.0,95250000.0,90850000.0,-4400000.0,0.0,-53275000.0,5625000.0,,,1620593476,16:51:16,20210509
17,2015-06-30,IFT.AX,NZD,2015-06-30,2015-06-30,Q2,95875000.0,37425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,,-65200000.0,2050000.0,-925000.0,58900000.0,-86575000.0,125000.0,-450000.0,-55675000.0,-1225000.0,58900000.0,0.0,95250000.0,90850000.0,-4400000.0,0.0,-53275000.0,5625000.0,,,1620593476,16:51:16,20210509
18,2015-03-31,IFT.AX,NZD,2015-03-31,2015-03-31,Q1,95875000.0,37425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,,-65200000.0,2050000.0,-925000.0,58900000.0,-86575000.0,125000.0,-450000.0,-55675000.0,-1225000.0,58900000.0,0.0,95250000.0,90850000.0,-4400000.0,0.0,-53275000.0,5625000.0,,,1620593476,16:51:16,20210509
19,2015-01-31,IFT.AX,NZD,2015-01-31,2015-01-31,Q1,95875000.0,37425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,,-65200000.0,2050000.0,-925000.0,58900000.0,-86575000.0,125000.0,-450000.0,-55675000.0,-1225000.0,58900000.0,0.0,95250000.0,90850000.0,-4400000.0,0.0,-53275000.0,5625000.0,,,1620593476,16:51:16,20210509
20,2014-09-30,IFT.AX,NZD,2014-09-30,2014-09-30,Q3,49725000.0,37950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109725000.0,,-39725000.0,2325000.0,36100000.0,101800000.0,-271125000.0,2425000.0,-17200000.0,-32375000.0,-3500000.0,101800000.0,0.0,-25000.0,36050000.0,36075000.0,0.0,-109725000.0,-7925000.0,,,1620593476,16:51:16,20210509
21,2014-06-30,IFT.AX,NZD,2014-06-30,2014-06-30,Q2,49725000.0,37950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109725000.0,,-39725000.0,2325000.0,36100000.0,101800000.0,-271125000.0,2425000.0,-17200000.0,-32375000.0,-3500000.0,101800000.0,0.0,-25000.0,36050000.0,36075000.0,0.0,-109725000.0,-7925000.0,,,1620593476,16:51:16,20210509
22,2014-03-31,IFT.AX,NZD,2014-03-31,2014-03-31,Q1,49725000.0,37950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109725000.0,,-39725000.0,2325000.0,36100000.0,101800000.0,-271125000.0,2425000.0,-17200000.0,-32375000.0,-3500000.0,101800000.0,0.0,-25000.0,36050000.0,36075000.0,0.0,-109725000.0,-7925000.0,,,1620593476,16:51:16,20210509
23,2014-01-31,IFT.AX,NZD,2014-01-31,2014-01-31,Q1,49725000.0,37950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109725000.0,,-39725000.0,2325000.0,36100000.0,101800000.0,-271125000.0,2425000.0,-17200000.0,-32375000.0,-3500000.0,101800000.0,0.0,-25000.0,36050000.0,36075000.0,0.0,-109725000.0,-7925000.0,,,1620593476,16:51:16,20210509
24,2013-09-30,IFT.AX,NZD,2013-09-30,2013-09-30,Q3,850000.0,37175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78950000.0,,-2450000.0,2425000.0,-4750000.0,72000000.0,-124425000.0,2025000.0,-5475000.0,-29700000.0,-42900000.0,72000000.0,0.0,9325000.0,36075000.0,26750000.0,0.0,-78950000.0,-6950000.0,,,1620593476,16:51:16,20210509
25,2013-06-30,IFT.AX,NZD,2013-06-30,2013-06-30,Q2,850000.0,37175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78950000.0,,-2450000.0,2425000.0,-4750000.0,72000000.0,-124425000.0,2025000.0,-5475000.0,-29700000.0,-42900000.0,72000000.0,0.0,9325000.0,36075000.0,26750000.0,0.0,-78950000.0,-6950000.0,,,1620593476,16:51:16,20210509
