,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2017.HK,CNY,2019-06-30,2019-06-30,Q2,15169750.0,1949250.0,0.0,0.0,-73470750.0,0.0,0.0,0.0,0.0,6510000.0,-58881500.0,-9465750.0,,-9293250.0,0.0,0.0,0.0,-135496250,0.0,0.0,0.0,0.0,0.0,0.0,-27573750.0,40475750.0,68049500.0,-58881500.0,-9465750.0,-68347250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
1,2019-03-31,2017.HK,CNY,2019-03-31,2019-03-31,Q1,15169750.0,1949250.0,0.0,0.0,-73470750.0,0.0,0.0,0.0,0.0,6510000.0,-58881500.0,-9465750.0,,-9293250.0,0.0,0.0,0.0,-135496250,0.0,0.0,0.0,0.0,0.0,0.0,-27573750.0,40475750.0,68049500.0,-58881500.0,-9465750.0,-68347250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
2,2019-01-31,2017.HK,CNY,2019-01-31,2019-01-31,Q1,15169750.0,1949250.0,0.0,0.0,-73470750.0,0.0,0.0,0.0,0.0,6510000.0,-58881500.0,-9465750.0,,-9293250.0,0.0,0.0,0.0,-135496250,0.0,0.0,0.0,0.0,0.0,0.0,-27573750.0,40475750.0,68049500.0,-58881500.0,-9465750.0,-68347250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
3,2018-06-30,2017.HK,CNY,2018-06-30,2018-06-30,Q2,6952750.0,1139500.0,0.0,0.0,-73600500.0,0.0,0.0,0.0,0.0,1958500.0,-68137000.0,-26061500.0,,-934750.0,3250.0,0.0,0.0,-28678250,0.0,0.0,0.0,1776500.0,0.0,0.0,-24876250.0,68049500.0,92925750.0,-68137000.0,-26061500.0,-94198500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
4,2018-03-31,2017.HK,CNY,2018-03-31,2018-03-31,Q1,6952750.0,1139500.0,0.0,0.0,-73600500.0,0.0,0.0,0.0,0.0,1958500.0,-68137000.0,-26061500.0,,-934750.0,3250.0,0.0,0.0,-28678250,0.0,0.0,0.0,1776500.0,0.0,0.0,-24876250.0,68049500.0,92925750.0,-68137000.0,-26061500.0,-94198500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
5,2018-01-31,2017.HK,CNY,2018-01-31,2018-01-31,Q1,6952750.0,1139500.0,0.0,0.0,-73600500.0,0.0,0.0,0.0,0.0,1958500.0,-68137000.0,-26061500.0,,-934750.0,3250.0,0.0,0.0,-28678250,0.0,0.0,0.0,1776500.0,0.0,0.0,-24876250.0,68049500.0,92925750.0,-68137000.0,-26061500.0,-94198500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
6,2017-06-30,2017.HK,CNY,2017-06-30,2017-06-30,Q2,29962750.0,165250.0,0.0,0.0,-49726000.0,0.0,0.0,0.0,0.0,-10250.0,-19513250.0,-1511750.0,,0.0,12750.0,-226500.0,0.0,-15250000,75870750.0,0.0,0.0,-241750.0,0.0,0.0,65909500.0,92925750.0,27016250.0,-19513250.0,-1511750.0,-21025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
7,2017-03-31,2017.HK,CNY,2017-03-31,2017-03-31,Q1,29962750.0,165250.0,0.0,0.0,-49726000.0,0.0,0.0,0.0,0.0,-10250.0,-19513250.0,-1511750.0,,0.0,12750.0,-226500.0,0.0,-15250000,75870750.0,0.0,0.0,-241750.0,0.0,0.0,65909500.0,92925750.0,27016250.0,-19513250.0,-1511750.0,-21025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
8,2017-01-31,2017.HK,CNY,2017-01-31,2017-01-31,Q1,29962750.0,165250.0,0.0,0.0,-49726000.0,0.0,0.0,0.0,0.0,-10250.0,-19513250.0,-1511750.0,,0.0,12750.0,-226500.0,0.0,-15250000,75870750.0,0.0,0.0,-241750.0,0.0,0.0,65909500.0,92925750.0,27016250.0,-19513250.0,-1511750.0,-21025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
9,2016-06-30,2017.HK,CNY,2016-06-30,2016-06-30,Q2,37621500.0,121500.0,0.0,0.0,-36509750.0,0.0,0.0,0.0,0.0,897250.0,-3665250.0,-215750.0,,0.0,0.0,82274750.0,0.0,-109025000,0.0,0.0,-3695500.0,-3258250.0,0.0,0.0,11645750.0,27016250.0,15370500.0,-3665250.0,-215750.0,-3881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
