,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNP.L,GBP,2020-09-30,2020-09-30,Q3,12619250.0,0.0,0.0,0.0,399250.0,0.0,0.0,0.0,0.0,-4750.0,937750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1130000.0,-1179500.0,-874000.0,0.0,0.0,0.0,14250.0,682000.0,667750.0,937750.0,0.0,937750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
1,2020-06-30,MNP.L,GBP,2020-06-30,2020-06-30,Q2,12619250.0,0.0,0.0,0.0,399250.0,0.0,0.0,0.0,0.0,-4750.0,937750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1130000.0,-1179500.0,-874000.0,0.0,0.0,0.0,14250.0,682000.0,667750.0,937750.0,0.0,937750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
2,2020-03-31,MNP.L,GBP,2020-03-31,2020-03-31,Q1,12619250.0,0.0,0.0,0.0,399250.0,0.0,0.0,0.0,0.0,-4750.0,937750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1130000.0,-1179500.0,-874000.0,0.0,0.0,0.0,14250.0,682000.0,667750.0,937750.0,0.0,937750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
3,2020-01-31,MNP.L,GBP,2020-01-31,2020-01-31,Q1,12619250.0,0.0,0.0,0.0,399250.0,0.0,0.0,0.0,0.0,-4750.0,937750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1130000.0,-1179500.0,-874000.0,0.0,0.0,0.0,14250.0,682000.0,667750.0,937750.0,0.0,937750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
4,2019-06-30,MNP.L,GBP,2019-06-30,2019-06-30,Q2,922750.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,-7000.0,5771250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5226750.0,-926750.0,0.0,0.0,0.0,-382250.0,667750.0,1050000.0,5771250.0,0.0,5771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
5,2019-03-31,MNP.L,GBP,2019-03-31,2019-03-31,Q1,922750.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,-7000.0,5771250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5226750.0,-926750.0,0.0,0.0,0.0,-382250.0,667750.0,1050000.0,5771250.0,0.0,5771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
6,2019-01-31,MNP.L,GBP,2019-01-31,2019-01-31,Q1,922750.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,-7000.0,5771250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5226750.0,-926750.0,0.0,0.0,0.0,-382250.0,667750.0,1050000.0,5771250.0,0.0,5771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
7,2018-06-30,MNP.L,GBP,2018-06-30,2018-06-30,Q2,6408000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-10750.0,4397250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599750.0,-991000.0,0.0,0.0,0.0,806500.0,1050000.0,243500.0,4397250.0,0.0,4397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
8,2018-03-31,MNP.L,GBP,2018-03-31,2018-03-31,Q1,6408000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-10750.0,4397250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599750.0,-991000.0,0.0,0.0,0.0,806500.0,1050000.0,243500.0,4397250.0,0.0,4397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
9,2018-01-31,MNP.L,GBP,2018-01-31,2018-01-31,Q1,6408000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-10750.0,4397250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599750.0,-991000.0,0.0,0.0,0.0,806500.0,1050000.0,243500.0,4397250.0,0.0,4397250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
10,2017-06-30,MNP.L,GBP,2017-06-30,2017-06-30,Q2,12817250.0,0.0,0.0,0.0,-61250.0,0.0,0.0,0.0,0.0,-23500.0,2469500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,-1018750.0,0.0,0.0,0.0,-607250.0,243500.0,850750.0,2469500.0,0.0,2469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
