,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASYS,USD,2021-02-11,2021-02-11 16:23:22,Q1,719000.0,325000.0,0.0,65000.0,1512000.0,-2702000.0,613000.0,738000.0,70604000.0,3000.0,104000.0,-198000.0,0.0,0.0,0.0,0.0,-198000.0,-93000.0,0.0,0.0,0.0,0.0,42000.0,596000.0,544000.0,45614000.0,45070000.0,104000.0,-198000.0,-94000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/0001564590-21-005560-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/asys-10q_20201231.htm,1620588838,15:33:58,20210509
1,2020-09-30,ASYS,USD,2020-11-19,2020-11-19 16:41:16,Q4,-2025000.0,326000.0,-566000.0,69000.0,-1676000.0,-997000.0,1878000.0,-1257000.0,69092000.0,42000.0,-674000.0,-1816000.0,0.0,0.0,0.0,0.0,-1816000.0,-94000.0,0.0,-2000000.0,0.0,0.0,-16000.0,1140000.0,-1366000.0,45070000.0,46436000.0,-674000.0,-2478000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/0001564590-20-054663-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/asys-10k_20200930.htm,1620588838,15:33:58,20210509
2,2020-06-30,ASYS,USD,2020-08-06,2020-08-06 16:38:24,Q3,-72000.0,238000.0,0.0,124000.0,-1102000.0,982000.0,-2264000.0,-514000.0,70768000.0,9000.0,-2266000.0,-515000.0,0.0,0.0,0.0,0.0,-515000.0,-91000.0,0.0,0.0,0.0,0.0,-71000.0,20000.0,-2832000.0,46436000.0,49268000.0,-2266000.0,-515000.0,-2781000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/0001564590-20-037822-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/asys-10q_20200630.htm,1620588838,15:33:58,20210509
3,2020-03-31,ASYS,USD,2020-05-07,2020-05-07 16:35:09,Q2,-11694000.0,288000.0,0.0,65000.0,-7677000.0,-1922000.0,-1552000.0,134000.0,71870000.0,-9000.0,1444000.0,-172000.0,0.0,0.0,0.0,0.0,-9465000.0,-91000.0,0.0,0.0,0.0,0.0,-2013000.0,-583000.0,-10617000.0,49268000.0,59885000.0,1444000.0,-172000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/0001564590-20-022931-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/asys-10q_20200331.htm,1620588838,15:33:58,20210509
4,2019-12-31,ASYS,USD,2020-02-06,2020-02-06 16:27:42,Q1,-1932000.0,406000.0,784000.0,68000.0,1925000.0,3296000.0,1025000.0,-1983000.0,79547000.0,13000.0,-168000.0,-173000.0,0.0,0.0,0.0,0.0,-820000.0,-103000.0,0.0,0.0,0.0,0.0,598000.0,1141000.0,751000.0,59885000.0,59134000.0,-168000.0,-173000.0,-341000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020003702/0001564590-20-003702-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020003702/asys-10q_20191231.htm,1620588838,15:33:58,20210509
5,2019-09-30,ASYS,USD,2019-11-21,2019-11-21 07:31:47,Q4,798000.0,410000.0,28000.0,99000.0,1368000.0,-331000.0,-719000.0,2056000.0,77622000.0,0.0,-248000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,-96000.0,0.0,0.0,0.0,0.0,-61000.0,-102000.0,-573000.0,59134000.0,59707000.0,-248000.0,-162000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/0001564590-19-044022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/asys-10k_20190930.htm,1620588838,15:33:58,20210509
6,2019-06-30,ASYS,USD,2019-08-08,2019-08-08 16:15:44,Q3,2047000.0,392000.0,185000.0,111000.0,1690000.0,2163000.0,934000.0,-3193000.0,76254000.0,0.0,3488000.0,-314000.0,0.0,0.0,0.0,0.0,-1426000.0,-94000.0,0.0,0.0,0.0,0.0,53000.0,-547000.0,1568000.0,59707000.0,58139000.0,3488000.0,-314000.0,3174000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/0000720500-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/asys-10qx063019.htm,1620588838,15:33:58,20210509
7,2019-03-31,ASYS,USD,2019-05-09,2019-05-09 16:18:54,Q2,-5635000.0,445000.0,0.0,194000.0,-2432000.0,1035000.0,-878000.0,-1170000.0,74564000.0,0.0,-2421000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,-241000.0,-2839000.0,58139000.0,60978000.0,-2421000.0,-86000.0,-2507000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/0000720500-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/asys-10qx033119.htm,1620588838,15:33:58,20210509
8,2018-12-31,ASYS,USD,2019-02-07,2019-02-07 16:10:55,Q1,-2372000.0,443000.0,7000.0,169000.0,-2151000.0,-2568000.0,228000.0,520000.0,76996000.0,106000.0,-646000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-95000.0,0.0,0.0,0.0,0.0,-58000.0,-662000.0,-1518000.0,60978000.0,62496000.0,-646000.0,-152000.0,-798000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000006/0000720500-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000006/asys-10qx123118.htm,1620588838,15:33:58,20210509
9,2018-09-30,ASYS,USD,2018-12-07,2018-12-07 16:23:29,Q4,-8953000.0,232000.0,3000.0,223000.0,-6991000.0,9151000.0,-2600000.0,-1142000.0,79147000.0,0.0,9437000.0,-650000.0,0.0,0.0,0.0,0.0,5138000.0,-93000.0,0.0,0.0,0.0,0.0,-4090000.0,-883000.0,9602000.0,58331000.0,48729000.0,9437000.0,-650000.0,8787000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/0000720500-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/asys-10kx093018.htm,1620588838,15:33:58,20210509
