,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGT.L,GBP,2017-06-30,2017-06-30,Q2,180000.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-319500.0,50500.0,0.0,,-29278000.0,17478250.0,0.0,0.0,0.0,11512000.0,0.0,-171500.0,0.0,0.0,5000.0,-408750.0,2280250.0,2689000.0,50500.0,0.0,50500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
11,2017-03-31,CGT.L,GBP,2017-03-31,2017-03-31,Q1,180000.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-319500.0,50500.0,0.0,,-29278000.0,17478250.0,0.0,0.0,0.0,11512000.0,0.0,-171500.0,0.0,0.0,5000.0,-408750.0,2280250.0,2689000.0,50500.0,0.0,50500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
12,2017-01-31,CGT.L,GBP,2017-01-31,2017-01-31,Q1,180000.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-319500.0,50500.0,0.0,,-29278000.0,17478250.0,0.0,0.0,0.0,11512000.0,0.0,-171500.0,0.0,0.0,5000.0,-408750.0,2280250.0,2689000.0,50500.0,0.0,50500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
13,2016-06-30,CGT.L,GBP,2016-06-30,2016-06-30,Q2,127000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-260250.0,3000.0,0.0,,-10704750.0,9172750.0,0.0,0.0,0.0,2257250.0,-77250.0,-146250.0,0.0,0.0,-30750.0,504750.0,2689000.0,2184250.0,3000.0,0.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
14,2016-03-31,CGT.L,GBP,2016-03-31,2016-03-31,Q1,127000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-260250.0,3000.0,0.0,,-10704750.0,9172750.0,0.0,0.0,0.0,2257250.0,-77250.0,-146250.0,0.0,0.0,-30750.0,504750.0,2689000.0,2184250.0,3000.0,0.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
15,2016-01-31,CGT.L,GBP,2016-01-31,2016-01-31,Q1,127000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-260250.0,3000.0,0.0,,-10704750.0,9172750.0,0.0,0.0,0.0,2257250.0,-77250.0,-146250.0,0.0,0.0,-30750.0,504750.0,2689000.0,2184250.0,3000.0,0.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
16,2015-09-30,CGT.L,GBP,2015-09-30,2015-09-30,Q3,196500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,,-5665250.0,7856750.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,2179000.0,2184250.0,5250.0,104500.0,0.0,104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
17,2015-06-30,CGT.L,GBP,2015-06-30,2015-06-30,Q2,196500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,,-5665250.0,7856750.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,2179000.0,2184250.0,5250.0,104500.0,0.0,104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
18,2015-03-31,CGT.L,GBP,2015-03-31,2015-03-31,Q1,196500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,,-5665250.0,7856750.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,2179000.0,2184250.0,5250.0,104500.0,0.0,104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
19,2015-01-31,CGT.L,GBP,2015-01-31,2015-01-31,Q1,196500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,,-5665250.0,7856750.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,2179000.0,2184250.0,5250.0,104500.0,0.0,104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
20,2014-09-30,CGT.L,GBP,2014-09-30,2014-09-30,Q3,79500.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,,-7524000.0,7632250.0,0.0,0.0,0.0,44500.0,0.0,-117000.0,0.0,0.0,0.0,0.0,5250.0,5250.0,-35750.0,0.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
21,2014-06-30,CGT.L,GBP,2014-06-30,2014-06-30,Q2,79500.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,,-7524000.0,7632250.0,0.0,0.0,0.0,44500.0,0.0,-117000.0,0.0,0.0,0.0,0.0,5250.0,5250.0,-35750.0,0.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
22,2014-03-31,CGT.L,GBP,2014-03-31,2014-03-31,Q1,79500.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,,-7524000.0,7632250.0,0.0,0.0,0.0,44500.0,0.0,-117000.0,0.0,0.0,0.0,0.0,5250.0,5250.0,-35750.0,0.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
23,2014-01-31,CGT.L,GBP,2014-01-31,2014-01-31,Q1,79500.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,,-7524000.0,7632250.0,0.0,0.0,0.0,44500.0,0.0,-117000.0,0.0,0.0,0.0,0.0,5250.0,5250.0,-35750.0,0.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
24,2013-09-30,CGT.L,GBP,2013-09-30,2013-09-30,Q3,98750.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-5891500.0,5964500.0,0.0,0.0,0.0,17000.0,0.0,-135000.0,0.0,0.0,0.0,-1500.0,5250.0,6750.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
25,2013-06-30,CGT.L,GBP,2013-06-30,2013-06-30,Q2,98750.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-5891500.0,5964500.0,0.0,0.0,0.0,17000.0,0.0,-135000.0,0.0,0.0,0.0,-1500.0,5250.0,6750.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
26,2013-03-31,CGT.L,GBP,2013-03-31,2013-03-31,Q1,98750.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-5891500.0,5964500.0,0.0,0.0,0.0,17000.0,0.0,-135000.0,0.0,0.0,0.0,-1500.0,5250.0,6750.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
27,2013-01-31,CGT.L,GBP,2013-01-31,2013-01-31,Q1,98750.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-5891500.0,5964500.0,0.0,0.0,0.0,17000.0,0.0,-135000.0,0.0,0.0,0.0,-1500.0,5250.0,6750.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
28,2012-09-30,CGT.L,GBP,2012-09-30,2012-09-30,Q3,168000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,,-8809750.0,8116500.0,0.0,0.0,0.0,564750.0,0.0,-131750.0,0.0,0.0,0.0,-183000.0,6750.0,189750.0,77250.0,0.0,77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
29,2012-06-30,CGT.L,GBP,2012-06-30,2012-06-30,Q2,168000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,,-8809750.0,8116500.0,0.0,0.0,0.0,564750.0,0.0,-131750.0,0.0,0.0,0.0,-183000.0,6750.0,189750.0,77250.0,0.0,77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
30,2012-03-31,CGT.L,GBP,2012-03-31,2012-03-31,Q1,168000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,,-8809750.0,8116500.0,0.0,0.0,0.0,564750.0,0.0,-131750.0,0.0,0.0,0.0,-183000.0,6750.0,189750.0,77250.0,0.0,77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
31,2012-01-31,CGT.L,GBP,2012-01-31,2012-01-31,Q1,168000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,,-8809750.0,8116500.0,0.0,0.0,0.0,564750.0,0.0,-131750.0,0.0,0.0,0.0,-183000.0,6750.0,189750.0,77250.0,0.0,77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
