,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1296.HK,CNY,2019-06-30,2019-06-30,Q2,-72422000,128278750,0.0,0.0,287137500,0.0,-282624500,0.0,0.0,114635000,418645750,-103820500,,-675875000.0,401815250.0,3788500.0,0.0,-3208941500,0.0,0.0,0.0,-85094000.0,0.0,0.0,-72759250,786355500,859114750,418645750,-103820500,314825250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2019-03-31,1296.HK,CNY,2019-03-31,2019-03-31,Q1,-72422000,128278750,0.0,0.0,287137500,0.0,-282624500,0.0,0.0,114635000,418645750,-103820500,,-675875000.0,401815250.0,3788500.0,0.0,-3208941500,0.0,0.0,0.0,-85094000.0,0.0,0.0,-72759250,786355500,859114750,418645750,-103820500,314825250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2019-01-31,1296.HK,CNY,2019-01-31,2019-01-31,Q1,-72422000,128278750,0.0,0.0,287137500,0.0,-282624500,0.0,0.0,114635000,418645750,-103820500,,-675875000.0,401815250.0,3788500.0,0.0,-3208941500,0.0,0.0,0.0,-85094000.0,0.0,0.0,-72759250,786355500,859114750,418645750,-103820500,314825250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2018-06-30,1296.HK,CNY,2018-06-30,2018-06-30,Q2,28521750,126226500,0.0,0.0,-116358500,0.0,24016750,0.0,0.0,108010750,132625250,-126581250,,-2750000.0,80500000.0,1514750.0,0.0,-2727219000,0.0,0.0,0.0,-20498750.0,0.0,0.0,-139403750,859114750,998518500,132625250,-126581250,6044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2018-03-31,1296.HK,CNY,2018-03-31,2018-03-31,Q1,28521750,126226500,0.0,0.0,-116358500,0.0,24016750,0.0,0.0,108010750,132625250,-126581250,,-2750000.0,80500000.0,1514750.0,0.0,-2727219000,0.0,0.0,0.0,-20498750.0,0.0,0.0,-139403750,859114750,998518500,132625250,-126581250,6044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2018-01-31,1296.HK,CNY,2018-01-31,2018-01-31,Q1,28521750,126226500,0.0,0.0,-116358500,0.0,24016750,0.0,0.0,108010750,132625250,-126581250,,-2750000.0,80500000.0,1514750.0,0.0,-2727219000,0.0,0.0,0.0,-20498750.0,0.0,0.0,-139403750,859114750,998518500,132625250,-126581250,6044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2017-06-30,1296.HK,CNY,2017-06-30,2017-06-30,Q2,10925750,133176750,0.0,0.0,58226250,0.0,-103946750,0.0,0.0,78125000,251936000,-97318750,,-418000000.0,395502000.0,2740750.0,0.0,-2522025000,0.0,0.0,-9622250.0,-5326250.0,0.0,0.0,-112257000,998518500,1110775500,251936000,-97318750,154617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2017-03-31,1296.HK,CNY,2017-03-31,2017-03-31,Q1,10925750,133176750,0.0,0.0,58226250,0.0,-103946750,0.0,0.0,78125000,251936000,-97318750,,-418000000.0,395502000.0,2740750.0,0.0,-2522025000,0.0,0.0,-9622250.0,-5326250.0,0.0,0.0,-112257000,998518500,1110775500,251936000,-97318750,154617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2017-01-31,1296.HK,CNY,2017-01-31,2017-01-31,Q1,10925750,133176750,0.0,0.0,58226250,0.0,-103946750,0.0,0.0,78125000,251936000,-97318750,,-418000000.0,395502000.0,2740750.0,0.0,-2522025000,0.0,0.0,-9622250.0,-5326250.0,0.0,0.0,-112257000,998518500,1110775500,251936000,-97318750,154617250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2016-06-30,1296.HK,CNY,2016-06-30,2016-06-30,Q2,75593000,166403000,0.0,0.0,120441000,0.0,155446750,0.0,0.0,132057000,379575500,-143344500,,-7452000.0,138275000.0,-62634500.0,0.0,-2683286750,0.0,0.0,0.0,-10420250.0,0.0,0.0,514296250,1095663500,581367250,379575500,-143344500,236231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
10,2016-03-31,1296.HK,CNY,2016-03-31,2016-03-31,Q1,75593000,166403000,0.0,0.0,120441000,0.0,155446750,0.0,0.0,132057000,379575500,-143344500,,-7452000.0,138275000.0,-62634500.0,0.0,-2683286750,0.0,0.0,0.0,-10420250.0,0.0,0.0,514296250,1095663500,581367250,379575500,-143344500,236231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
11,2016-01-31,1296.HK,CNY,2016-01-31,2016-01-31,Q1,75593000,166403000,0.0,0.0,120441000,0.0,155446750,0.0,0.0,132057000,379575500,-143344500,,-7452000.0,138275000.0,-62634500.0,0.0,-2683286750,0.0,0.0,0.0,-10420250.0,0.0,0.0,514296250,1095663500,581367250,379575500,-143344500,236231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
12,2015-09-30,1296.HK,CNY,2015-09-30,2015-09-30,Q3,-1159904000,272917000,0.0,0.0,734761000,0.0,185777250,0.0,0.0,184015000,1226438500,-133832250,,-336575000.0,317675000.0,7631500.0,0.0,-5699709250,0.0,0.0,0.0,-42882000.0,0.0,0.0,-32659500,581367250,614026750,1226438500,-133832250,1092606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
13,2015-06-30,1296.HK,CNY,2015-06-30,2015-06-30,Q2,-1159904000,272917000,0.0,0.0,734761000,0.0,185777250,0.0,0.0,184015000,1226438500,-133832250,,-336575000.0,317675000.0,7631500.0,0.0,-5699709250,0.0,0.0,0.0,-42882000.0,0.0,0.0,-32659500,581367250,614026750,1226438500,-133832250,1092606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
14,2015-03-31,1296.HK,CNY,2015-03-31,2015-03-31,Q1,-1159904000,272917000,0.0,0.0,734761000,0.0,185777250,0.0,0.0,184015000,1226438500,-133832250,,-336575000.0,317675000.0,7631500.0,0.0,-5699709250,0.0,0.0,0.0,-42882000.0,0.0,0.0,-32659500,581367250,614026750,1226438500,-133832250,1092606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
15,2015-01-31,1296.HK,CNY,2015-01-31,2015-01-31,Q1,-1159904000,272917000,0.0,0.0,734761000,0.0,185777250,0.0,0.0,184015000,1226438500,-133832250,,-336575000.0,317675000.0,7631500.0,0.0,-5699709250,0.0,0.0,0.0,-42882000.0,0.0,0.0,-32659500,581367250,614026750,1226438500,-133832250,1092606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
16,2014-09-30,1296.HK,CNY,2014-09-30,2014-09-30,Q3,-98343500,282515500,0.0,0.0,16286500,0.0,-116416250,0.0,0.0,254411250,676407250,-307171000,,-181225000.0,130800000.0,24160500.0,0.0,-4851117000,0.0,0.0,-25771000.0,60666750.0,0.0,2357000.0,-294395250,614026750,908422000,676407250,-307171000,369236250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
17,2014-06-30,1296.HK,CNY,2014-06-30,2014-06-30,Q2,-98343500,282515500,0.0,0.0,16286500,0.0,-116416250,0.0,0.0,254411250,676407250,-307171000,,-181225000.0,130800000.0,24160500.0,0.0,-4851117000,0.0,0.0,-25771000.0,60666750.0,0.0,2357000.0,-294395250,614026750,908422000,676407250,-307171000,369236250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
18,2014-03-31,1296.HK,CNY,2014-03-31,2014-03-31,Q1,-98343500,282515500,0.0,0.0,16286500,0.0,-116416250,0.0,0.0,254411250,676407250,-307171000,,-181225000.0,130800000.0,24160500.0,0.0,-4851117000,0.0,0.0,-25771000.0,60666750.0,0.0,2357000.0,-294395250,614026750,908422000,676407250,-307171000,369236250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
