,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUM,USD,2021-02-18,2021-02-18 16:59:52,Q4,-274000000.0,160000000.0,198000000.0,52000000.0,-1879000000.0,-3000000.0,0.0,-65000000.0,10247000000,24000000.0,283000000.0,-296000000.0,0.0,-1895000000.0,2136000000.0,0.0,-55000000.0,-1389000000.0,0.0,-1790000000.0,-84000000.0,-665000000.0,-3540000000.0,0.0,-3312000000.0,4673000000,7985000000,283000000.0,-296000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/0000049071-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/hum-20201231.htm,1620593298,16:48:18,20210509
1,2020-09-30,HUM,USD,2020-11-03,2020-11-03 14:01:41,Q3,1340000000.0,161000000.0,-3000000.0,47000000.0,2239000000.0,-82000000.0,0.0,228000000.0,12126000000,28000000.0,1815000000.0,-250000000.0,-709000000.0,-1766000000.0,1868000000.0,0.0,-148000000.0,0.0,0.0,-5000000.0,-83000000.0,-663000000.0,-845000000.0,0.0,822000000.0,7985000000,7163000000,1815000000.0,-668000000.0,1565000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/0000049071-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/hum-20200930.htm,1620593298,16:48:18,20210509
2,2020-06-30,HUM,USD,2020-08-05,2020-08-05 14:02:14,Q2,1828000000.0,150000000.0,0.0,46000000.0,1557000000.0,0.0,0.0,890000000.0,9887000000,10000000.0,3067000000.0,-226000000.0,0.0,-3005000000.0,1579000000.0,0.0,-1652000000.0,0.0,0.0,-8000000.0,-83000000.0,-185000000.0,-306000000.0,0.0,1109000000.0,7163000000,6054000000,3067000000.0,-226000000.0,2841000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/0000049071-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/hum-20200630.htm,1620593298,16:48:18,20210509
3,2020-03-31,HUM,USD,2020-04-29 00:00:00,2020-04-29 15:17:06,Q1,473000000.0,145000000.0,-3000000.0,36000000.0,512000000.0,0.0,0.0,1086000000.0,8330000000,-13000000.0,474000000.0,-192000000.0,0.0,-2459000000.0,2150000000.0,0.0,-1210000000.0,-55000000.0,0.0,-17000000.0,-73000000.0,574000000.0,2736000000.0,0.0,2000000000.0,6054000000,4054000000,474000000.0,-192000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/0000049071-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/hum-20200331x10q.htm,1620593298,16:48:18,20210509
4,2019-12-31,HUM,USD,2020-02-20 00:00:00,2020-02-20 15:38:56,Q4,512000000.0,140000000.0,183000000.0,44000000.0,-292000000.0,0.0,0.0,-216000000.0,7818000000,37000000.0,512000000.0,-230000000.0,0.0,-2231000000.0,1660000000.0,0.0,-801000000.0,-402000000.0,0.0,-60000000.0,-75000000.0,-634000000.0,-1184000000.0,0.0,-1473000000.0,4054000000,5527000000,512000000.0,-230000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm,1620593298,16:48:18,20210509
5,2019-09-30,HUM,USD,2019-11-06 00:00:00,2019-11-06 14:57:59,Q3,689000000.0,159000000.0,0.0,43000000.0,614000000.0,0.0,0.0,378000000.0,8110000000,8000000.0,2442000000.0,-210000000.0,0.0,-995000000.0,639000000.0,0.0,-566000000.0,-652000000.0,0.0,-1000000000.0,-74000000.0,-462000000.0,-1127000000.0,0.0,749000000.0,5527000000,4778000000,2442000000.0,-210000000.0,2232000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/0000049071-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/hum-20190930x10q.htm,1620593298,16:48:18,20210509
6,2019-06-30,HUM,USD,2019-07-31,2019-07-31 13:40:46,Q2,940000000.0,140000000.0,0.0,43000000.0,955000000.0,0.0,0.0,-182000000.0,7496000000,27000000.0,1434000000.0,-157000000.0,0.0,-960000000.0,1061000000.0,0.0,-56000000.0,-339000000.0,0.0,0.0,-74000000.0,-81000000.0,-477000000.0,0.0,901000000.0,4778000000,3877000000,1434000000.0,-157000000.0,1277000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/hum-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/hum-20190630x10q.htm,1620593298,16:48:18,20210509
7,2019-03-31,HUM,USD,2019-05-01 00:00:00,2019-05-01 14:49:22,Q1,566000000.0,136000000.0,-21000000.0,33000000.0,470000000.0,0.0,0.0,1162000000.0,6541000000,18000000.0,896000000.0,-139000000.0,0.0,-2175000000.0,2459000000.0,0.0,145000000.0,-17000000.0,0.0,-10000000.0,-68000000.0,554000000.0,493000000.0,0.0,1534000000.0,3877000000,2343000000,896000000.0,-139000000.0,757000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/0000049071-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/hum-20190331x10q.htm,1620593298,16:48:18,20210509
8,2018-12-31,HUM,USD,2019-02-21 00:00:00,2019-02-21 16:23:36,Q4,355000000.0,134000000.0,29000000.0,32000000.0,-883000000.0,0.0,0.0,-158000000.0,6071000000,46000000.0,-333000000.0,-176000000.0,0.0,-1308000000.0,1037000000.0,0.0,-447000000.0,-378000000.0,0.0,-796000000.0,-70000000.0,-1018000000.0,-1019000000.0,0.0,-1799000000.0,2343000000,4142000000,-333000000.0,-176000000.0,-509000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm,1620593298,16:48:18,20210509
9,2018-09-30,HUM,USD,2018-11-07 00:00:00,2018-11-07 16:21:12,Q3,644000000.0,131000000.0,469000000.0,36000000.0,-624000000.0,0.0,0.0,0.0,6954000000,27000000.0,-1055000000.0,-164000000.0,0.0,-755000000.0,466000000.0,0.0,-2353000000.0,0.0,0.0,-201000000.0,-69000000.0,-1137000000.0,-1281000000.0,0.0,-4689000000.0,4142000000,8831000000,-1055000000.0,-164000000.0,-1219000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/0000049071-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/hum-20180930x10q.htm,1620593298,16:48:18,20210509
