,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACW.AX,AUD,2020-09-30,2020-09-30,Q3,-1332632.25,103233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5690.0,,0.0,0.0,0.0,-713903.25,90000.0,0.0,0.0,0.0,-19435.5,-713903.25,0.0,-649028.75,1260121.5,1909150.25,0.0,-5690.0,-719593.25,,,1620586149,14:49:09,20210509
1,2020-06-30,ACW.AX,AUD,2020-06-30,2020-06-30,Q2,-1332632.25,103233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5690.0,,0.0,0.0,0.0,-713903.25,90000.0,0.0,0.0,0.0,-19435.5,-713903.25,0.0,-649028.75,1260121.5,1909150.25,0.0,-5690.0,-719593.25,,,1620586149,14:49:09,20210509
2,2020-03-31,ACW.AX,AUD,2020-03-31,2020-03-31,Q1,-1332632.25,103233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5690.0,,0.0,0.0,0.0,-713903.25,90000.0,0.0,0.0,0.0,-19435.5,-713903.25,0.0,-649028.75,1260121.5,1909150.25,0.0,-5690.0,-719593.25,,,1620586149,14:49:09,20210509
3,2020-01-31,ACW.AX,AUD,2020-01-31,2020-01-31,Q1,-1332632.25,103233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5690.0,,0.0,0.0,0.0,-713903.25,90000.0,0.0,0.0,0.0,-19435.5,-713903.25,0.0,-649028.75,1260121.5,1909150.25,0.0,-5690.0,-719593.25,,,1620586149,14:49:09,20210509
4,2019-06-30,ACW.AX,AUD,2019-06-30,2019-06-30,Q2,-2471920.5,88375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17942.75,-2624574.5,140000.0,1980904.0,0.0,0.0,-79312.0,-2624574.5,0.0,-565039.75,1909150.25,2474190.0,0.0,0.0,-2624574.5,,,1620586149,14:49:09,20210509
5,2019-03-31,ACW.AX,AUD,2019-03-31,2019-03-31,Q1,-2471920.5,88375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17942.75,-2624574.5,140000.0,1980904.0,0.0,0.0,-79312.0,-2624574.5,0.0,-565039.75,1909150.25,2474190.0,0.0,0.0,-2624574.5,,,1620586149,14:49:09,20210509
6,2019-01-31,ACW.AX,AUD,2019-01-31,2019-01-31,Q1,-2471920.5,88375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17942.75,-2624574.5,140000.0,1980904.0,0.0,0.0,-79312.0,-2624574.5,0.0,-565039.75,1909150.25,2474190.0,0.0,0.0,-2624574.5,,,1620586149,14:49:09,20210509
7,2018-06-30,ACW.AX,AUD,2018-06-30,2018-06-30,Q2,-1557652.25,89010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.5,,0.0,515167.75,0.0,-1977763.0,0.0,3689037.5,-199075.75,0.0,0.0,-1977763.0,0.0,2027298.0,2500949.25,473651.25,0.0,-68.5,-1977831.5,,,1620586149,14:49:09,20210509
8,2018-03-31,ACW.AX,AUD,2018-03-31,2018-03-31,Q1,-1557652.25,89010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.5,,0.0,515167.75,0.0,-1977763.0,0.0,3689037.5,-199075.75,0.0,0.0,-1977763.0,0.0,2027298.0,2500949.25,473651.25,0.0,-68.5,-1977831.5,,,1620586149,14:49:09,20210509
9,2018-01-31,ACW.AX,AUD,2018-01-31,2018-01-31,Q1,-1557652.25,89010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.5,,0.0,515167.75,0.0,-1977763.0,0.0,3689037.5,-199075.75,0.0,0.0,-1977763.0,0.0,2027298.0,2500949.25,473651.25,0.0,-68.5,-1977831.5,,,1620586149,14:49:09,20210509
