,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANFC,USD,2021-03-31,2021-03-31 10:23:39,Q4,-899938.0,2612.0,0.0,0.0,-543746.0,0.0,-141371.0,77433.0,1768153.0,-771271.0,-631761.0,-257626.0,0.0,0.0,0.0,0.0,2127381.0,539100.0,268608.0,0.0,0.0,0.0,0.0,0.0,1495620.0,1912729.0,417109.0,-631761.0,-257626.0,-889387.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/0001683168-21-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/sowgood_10k-2020.htm,1620588015,15:20:15,20210509
1,2020-09-30,ANFC,USD,2020-11-12,2020-11-12 16:04:34,Q3,-2492204.0,380.0,0.0,0.0,3172711.0,505.0,0.0,17370.0,2311899.0,322888.0,-428763.0,0.0,0.0,0.0,0.0,0.0,194264.0,0.0,0.0,0.0,0.0,0.0,262925.0,0.0,-234499.0,417109.0,651608.0,-428763.0,0.0,-428763.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/0001683168-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/brog_10q-093020.htm,1620588015,15:20:15,20210509
2,2020-06-30,ANFC,USD,2020-08-11,2020-08-11 16:10:15,Q2,716782.0,379.0,0.0,0.0,21937.0,0.0,0.0,11831.0,-860812.0,413099.0,-361226.0,0.0,0.0,0.0,0.0,0.0,962812.0,-417000.0,0.0,0.0,0.0,0.0,-2075.0,0.0,599511.0,651608.0,52097.0,-361226.0,0.0,-361226.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/0001683168-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/brog_10q-063020.htm,1620588015,15:20:15,20210509
3,2020-03-31,ANFC,USD,2020-05-15 00:00:00,2020-05-15 17:13:50,Q1,-2645579.0,271.0,0.0,0.0,407246.0,505.0,0.0,45641.0,-882749.0,35284.0,-321659.0,0.0,0.0,0.0,0.0,0.0,0.0,-122100.0,0.0,0.0,0.0,0.0,265000.0,0.0,-56659.0,52097.0,108756.0,-321659.0,0.0,-321659.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/0001683168-20-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/brog_10q-033120.htm,1620588015,15:20:15,20210509
4,2019-12-31,ANFC,USD,2020-03-25 00:00:00,2020-03-25 16:58:09,Q4,1318936.0,118.0,0.0,16821.0,1330638.0,180706.0,0.0,-12692.0,-1289995.0,-5857179.0,49380.0,-5237.0,0.0,0.0,0.0,0.0,-5237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44143.0,108756.0,64613.0,49380.0,-5237.0,44143.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/0001683168-20-000949-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/blackridge_10k-123119.htm,1620588015,15:20:15,20210509
5,2019-09-30,ANFC,USD,2019-11-14 00:00:00,2019-11-14 16:25:14,Q3,16644735.0,131.0,0.0,0.0,-2722168.0,-181038.0,0.0,31577.0,-2620633.0,7537512.0,-7631213.0,0.0,0.0,0.0,0.0,0.0,5995785.0,0.0,0.0,0.0,0.0,0.0,1431974.0,0.0,-203454.0,64613.0,268067.0,-7631213.0,0.0,-7631213.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/0001683168-19-003636-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/brog_10q-093019.htm,1620588015,15:20:15,20210509
6,2019-06-30,ANFC,USD,2019-08-19 00:00:00,2019-08-19 16:55:13,Q2,-630687.0,180.0,0.0,0.0,-35404.0,-96.0,0.0,59450.0,101535.0,-796403.0,-1356148.0,0.0,0.0,0.0,0.0,797690.0,797690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558458.0,268067.0,826525.0,-1356148.0,0.0,-1356148.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/0001683168-19-002696-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/brog_10q-063019.htm,1620588015,15:20:15,20210509
7,2019-03-31,ANFC,USD,2019-05-13 00:00:00,2019-05-13 16:42:11,Q1,-670337.0,443.0,0.0,0.0,-761158.0,-64.0,0.0,-74546.0,136939.0,-783404.0,-771799.0,-809.0,0.0,0.0,0.0,95633.0,94824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676975.0,826525.0,1503500.0,-771799.0,-809.0,-772608.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/0001683168-19-001493-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/brog_10q-033119.htm,1620588015,15:20:15,20210509
8,2018-12-31,ANFC,USD,2019-03-22 00:00:00,2019-03-22 16:36:31,Q4,1086449.0,1822.0,0.0,0.0,-910010.0,-13.0,0.0,72572.0,898097.0,-2023515.0,-661302.0,0.0,0.0,0.0,0.0,0.0,26124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635178.0,1503500.0,2138678.0,-661302.0,0.0,-661302.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/0001683168-19-000757-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/brog_10k-123118.htm,1620588015,15:20:15,20210509
9,2018-09-30,ANFC,USD,2018-11-08 00:00:00,2018-11-08 08:06:54,Q3,778788.0,2535.0,0.0,0.0,1573269.0,574.0,0.0,15336.0,1808107.0,739241.0,1667964.0,0.0,0.0,0.0,0.0,0.0,57152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725566.0,2138678.0,413112.0,1667964.0,0.0,1667964.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/0001683168-18-003294-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/brog_10q-093018.htm,1620588015,15:20:15,20210509
