,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LI3.AX,AUD,2020-09-30,2020-09-30,Q3,-413207.75,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115042.5,,0.0,0.0,0.0,-277100.25,0.0,380486.5,-45804.5,0.0,0.0,-277100.25,0.0,-45721.75,28809.5,74531.25,0.0,-115042.5,-392142.75,,,1620594433,17:07:13,20210509
1,2020-06-30,LI3.AX,AUD,2020-06-30,2020-06-30,Q2,-413207.75,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115042.5,,0.0,0.0,0.0,-277100.25,0.0,380486.5,-45804.5,0.0,0.0,-277100.25,0.0,-45721.75,28809.5,74531.25,0.0,-115042.5,-392142.75,,,1620594433,17:07:13,20210509
2,2020-03-31,LI3.AX,AUD,2020-03-31,2020-03-31,Q1,-413207.75,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115042.5,,0.0,0.0,0.0,-277100.25,0.0,380486.5,-45804.5,0.0,0.0,-277100.25,0.0,-45721.75,28809.5,74531.25,0.0,-115042.5,-392142.75,,,1620594433,17:07:13,20210509
3,2020-01-31,LI3.AX,AUD,2020-01-31,2020-01-31,Q1,-413207.75,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115042.5,,0.0,0.0,0.0,-277100.25,0.0,380486.5,-45804.5,0.0,0.0,-277100.25,0.0,-45721.75,28809.5,74531.25,0.0,-115042.5,-392142.75,,,1620594433,17:07:13,20210509
4,2019-06-30,LI3.AX,AUD,2019-06-30,2019-06-30,Q2,-1318073.0,163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77537.5,,0.0,0.0,0.0,-334951.5,0.0,0.0,0.0,0.0,0.0,-334951.5,0.0,-412489.0,74531.25,487020.25,0.0,-77537.5,-412489.0,,,1620594433,17:07:13,20210509
5,2019-03-31,LI3.AX,AUD,2019-03-31,2019-03-31,Q1,-1318073.0,163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77537.5,,0.0,0.0,0.0,-334951.5,0.0,0.0,0.0,0.0,0.0,-334951.5,0.0,-412489.0,74531.25,487020.25,0.0,-77537.5,-412489.0,,,1620594433,17:07:13,20210509
6,2019-01-31,LI3.AX,AUD,2019-01-31,2019-01-31,Q1,-1318073.0,163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77537.5,,0.0,0.0,0.0,-334951.5,0.0,0.0,0.0,0.0,0.0,-334951.5,0.0,-412489.0,74531.25,487020.25,0.0,-77537.5,-412489.0,,,1620594433,17:07:13,20210509
7,2018-06-30,LI3.AX,AUD,2018-06-30,2018-06-30,Q2,-426807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200850.75,,0.0,0.0,95799.75,-280529.75,0.0,0.0,2369.25,0.0,0.0,-280529.75,0.0,-383211.5,487020.25,870231.75,0.0,-200850.75,-481380.5,,,1620594433,17:07:13,20210509
8,2018-03-31,LI3.AX,AUD,2018-03-31,2018-03-31,Q1,-426807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200850.75,,0.0,0.0,95799.75,-280529.75,0.0,0.0,2369.25,0.0,0.0,-280529.75,0.0,-383211.5,487020.25,870231.75,0.0,-200850.75,-481380.5,,,1620594433,17:07:13,20210509
9,2018-01-31,LI3.AX,AUD,2018-01-31,2018-01-31,Q1,-426807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200850.75,,0.0,0.0,95799.75,-280529.75,0.0,0.0,2369.25,0.0,0.0,-280529.75,0.0,-383211.5,487020.25,870231.75,0.0,-200850.75,-481380.5,,,1620594433,17:07:13,20210509
