,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAI.AX,AUD,2020-09-30,2020-09-30,Q3,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8276500.0,0.0,38000.0,0.0,-3349250.0,0.0,-8276500.0,0.0,-11557000.0,5988250.0,17545250,0.0,0.0,-8276500.0,,,1620596315,17:38:35,20210509
1,2020-06-30,PAI.AX,AUD,2020-06-30,2020-06-30,Q2,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8276500.0,0.0,38000.0,0.0,-3349250.0,0.0,-8276500.0,0.0,-11557000.0,5988250.0,17545250,0.0,0.0,-8276500.0,,,1620596315,17:38:35,20210509
2,2020-03-31,PAI.AX,AUD,2020-03-31,2020-03-31,Q1,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8276500.0,0.0,38000.0,0.0,-3349250.0,0.0,-8276500.0,0.0,-11557000.0,5988250.0,17545250,0.0,0.0,-8276500.0,,,1620596315,17:38:35,20210509
3,2020-01-31,PAI.AX,AUD,2020-01-31,2020-01-31,Q1,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-8276500.0,0.0,38000.0,0.0,-3349250.0,0.0,-8276500.0,0.0,-11557000.0,5988250.0,17545250,0.0,0.0,-8276500.0,,,1620596315,17:38:35,20210509
4,2019-06-30,PAI.AX,AUD,2019-06-30,2019-06-30,Q2,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9474500.0,0.0,124750.0,0.0,-6735500.0,0.0,9474500.0,0.0,3204500.0,17545250.0,14340750,0.0,0.0,9474500.0,,,1620596315,17:38:35,20210509
5,2019-03-31,PAI.AX,AUD,2019-03-31,2019-03-31,Q1,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9474500.0,0.0,124750.0,0.0,-6735500.0,0.0,9474500.0,0.0,3204500.0,17545250.0,14340750,0.0,0.0,9474500.0,,,1620596315,17:38:35,20210509
6,2019-01-31,PAI.AX,AUD,2019-01-31,2019-01-31,Q1,-39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9474500.0,0.0,124750.0,0.0,-6735500.0,0.0,9474500.0,0.0,3204500.0,17545250.0,14340750,0.0,0.0,9474500.0,,,1620596315,17:38:35,20210509
7,2018-06-30,PAI.AX,AUD,2018-06-30,2018-06-30,Q2,12869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8070750.0,0.0,27750.0,0.0,-4137750.0,0.0,8070750.0,0.0,4270000.0,14340750.0,10070750,0.0,0.0,8070750.0,,,1620596315,17:38:35,20210509
8,2018-03-31,PAI.AX,AUD,2018-03-31,2018-03-31,Q1,12869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8070750.0,0.0,27750.0,0.0,-4137750.0,0.0,8070750.0,0.0,4270000.0,14340750.0,10070750,0.0,0.0,8070750.0,,,1620596315,17:38:35,20210509
9,2018-01-31,PAI.AX,AUD,2018-01-31,2018-01-31,Q1,12869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8070750.0,0.0,27750.0,0.0,-4137750.0,0.0,8070750.0,0.0,4270000.0,14340750.0,10070750,0.0,0.0,8070750.0,,,1620596315,17:38:35,20210509
10,2017-06-30,PAI.AX,AUD,2017-06-30,2017-06-30,Q2,9787750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17777250.0,0.0,,0.0,0.0,0.0,-17777250.0,0.0,16466000.0,0.0,0.0,0.0,-17777250.0,0.0,-1365250.0,10070750.0,11436000,-17777250.0,0.0,-17777250.0,,,1620596315,17:38:35,20210509
11,2017-03-31,PAI.AX,AUD,2017-03-31,2017-03-31,Q1,9787750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17777250.0,0.0,,0.0,0.0,0.0,-17777250.0,0.0,16466000.0,0.0,0.0,0.0,-17777250.0,0.0,-1365250.0,10070750.0,11436000,-17777250.0,0.0,-17777250.0,,,1620596315,17:38:35,20210509
12,2017-01-31,PAI.AX,AUD,2017-01-31,2017-01-31,Q1,9787750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17777250.0,0.0,,0.0,0.0,0.0,-17777250.0,0.0,16466000.0,0.0,0.0,0.0,-17777250.0,0.0,-1365250.0,10070750.0,11436000,-17777250.0,0.0,-17777250.0,,,1620596315,17:38:35,20210509
