,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.TO,CAD,2020-12-31,2020-12-31,Q4,12636000.0,0.0,3672000.0,462000.0,-1973000.0,-3145000.0,0.0,0.0,0.0,1982000.0,13186000.0,-461000.0,0.0,-2973000.0,5185000.0,-17000.0,0.0,-5042000.0,0.0,0.0,-3179000.0,-318000.0,-8539000.0,0.0,5763000.0,21804000.0,16041000.0,13186000.0,-461000.0,12725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
1,2020-09-30,ALS.TO,CAD,2020-09-30,2020-09-30,Q3,-39787000.0,0.0,1449000.0,278000.0,-423000.0,-1145000.0,0.0,0.0,0.0,2403000.0,4627000.0,-813000.0,0.0,-5197000.0,1864000.0,-43000.0,-10443000.0,-5042000.0,0.0,-269000.0,-3188000.0,-281000.0,-8780000.0,0.0,-14596000.0,16041000.0,30637000.0,4627000.0,-813000.0,3814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
2,2020-06-30,ALS.TO,CAD,2020-06-30,2020-06-30,Q2,4105000.0,0.0,-84000.0,2550000.0,-274000.0,0.0,0.0,0.0,0.0,1931000.0,10139000.0,-213000.0,0.0,-8181000.0,341000.0,-78000.0,-4892000.0,-5042000.0,0.0,-3178000.0,-3178000.0,4737000.0,-6661000.0,0.0,-1414000.0,30637000.0,32051000.0,10139000.0,-213000.0,9926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
3,2020-03-31,ALS.TO,CAD,2020-03-31,2020-03-31,Q1,-3167000.0,0.0,2148000.0,486000.0,1270000.0,0.0,0.0,0.0,0.0,2038000.0,9167000.0,-1251000.0,0.0,-54774000.0,16033000.0,-37000.0,-35968000.0,-5042000.0,0.0,-2643000.0,-3350000.0,433000.0,36724000.0,0.0,9923000.0,32051000.0,22128000.0,9167000.0,-1251000.0,7916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
4,2019-12-31,ALS.TO,CAD,2019-12-31,2019-12-31,Q4,8976000.0,0.0,58000.0,-136000.0,-67000.0,-53000.0,0.0,0.0,0.0,2062000.0,5892000.0,-106000.0,0.0,-4087000.0,636000.0,-44000.0,-51000.0,-5056000.0,0.0,-6706000.0,-3384000.0,-276000.0,-15422000.0,0.0,-9581000.0,22128000.0,31709000.0,5892000.0,-106000.0,5786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
5,2019-09-30,ALS.TO,CAD,2019-09-30,2019-09-30,Q3,4614000.0,0.0,1552000.0,544000.0,1838000.0,1725000.0,0.0,0.0,0.0,2018000.0,10049000.0,-366000.0,0.0,-6000.0,4307000.0,-36000.0,8217000.0,-5000000.0,0.0,-1764000.0,-3397000.0,-360000.0,-10521000.0,0.0,7745000.0,31709000.0,23964000.0,10049000.0,-366000.0,9683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
6,2019-06-30,ALS.TO,CAD,2019-06-30,2019-06-30,Q2,-1868000.0,0.0,-1013000.0,663000.0,-293000.0,-367000.0,0.0,0.0,0.0,2128000.0,7151000.0,-1094000.0,0.0,-2701000.0,14853000.0,-36000.0,15720000.0,-15647000.0,0.0,-803000.0,-3362000.0,-372000.0,-20184000.0,0.0,2687000.0,23964000.0,21277000.0,7151000.0,-1094000.0,6057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
7,2019-03-31,ALS.TO,CAD,2019-03-31,2019-03-31,Q1,6616000.0,0.0,1484000.0,426000.0,-3026000.0,-1998000.0,0.0,0.0,0.0,2038000.0,4303000.0,-14338000.0,0.0,-23665000.0,7789000.0,-3000.0,-32254000.0,-5000000.0,0.0,0.0,-2974000.0,3602000.0,20836000.0,0.0,-7115000.0,21277000.0,28392000.0,4303000.0,-14338000.0,-10035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
8,2018-12-31,ALS.TO,CAD,2018-12-31,2018-12-31,Q4,-12382000.0,0.0,-319000.0,-266000.0,-584000.0,-1673000.0,0.0,0.0,0.0,2096000.0,6175000.0,-5616000.0,0.0,-995000.0,1733000.0,-58000.0,-1335000.0,-5000000.0,0.0,-1810000.0,-2978000.0,-444000.0,-10232000.0,0.0,-5392000.0,28392000.0,33784000.0,6175000.0,-5616000.0,559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
9,2018-09-30,ALS.TO,CAD,2018-09-30,2018-09-30,Q3,6273000.0,0.0,1473000.0,505000.0,43000.0,-12000.0,0.0,55000.0,0.0,2068000.0,3389000.0,-1036000.0,0.0,-11311000.0,212000.0,-2635000.0,-10804000.0,-5000000.0,0.0,-2648000.0,-2984000.0,-368000.0,-11000000.0,0.0,-18415000.0,33784000.0,52199000.0,3389000.0,-1036000.0,2353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
