,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRT-UN.TO,CAD,2021-03-31,2021-03-31,Q1,230276000.0,331000.0,37880000.0,1763000.0,-3394000.0,-3076000.0,0.0,0.0,1266000.0,9285000.0,64305000.0,-85937000.0,0.0,0.0,0.0,28000.0,-88582000.0,-254145000.0,0.0,0.0,-46263000.0,-21701000.0,-322109000.0,-4183000.0,-350569000.0,480711000.0,831280000.0,64305000.0,-85937000.0,-21632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
1,2020-12-31,GRT-UN.TO,CAD,2020-12-31,2020-12-31,Q4,167637000.0,357000.0,33442000.0,1863000.0,4625000.0,1746000.0,0.0,0.0,3479000.0,7612000.0,58421000.0,7040000.0,0.0,0.0,0.0,19000.0,-490462000.0,4000.0,276014000.0,-1000.0,-42930000.0,-40000.0,730337000.0,-6693000.0,291603000.0,831280000.0,539677000.0,58421000.0,-497767000.0,-439346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
2,2020-09-30,GRT-UN.TO,CAD,2020-09-30,2020-09-30,Q3,105236000.0,286000.0,14513000.0,3249000.0,10388000.0,7011000.0,0.0,0.0,711000.0,5753000.0,66110000.0,35468000.0,0.0,0.0,0.0,2012000.0,-96072000.0,-1197000.0,0.0,-593000.0,-41994000.0,0.0,-43784000.0,-3825000.0,-77571000.0,539677000.0,617248000.0,66110000.0,35468000.0,-60190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
3,2020-06-30,GRT-UN.TO,CAD,2020-06-30,2020-06-30,Q2,75642000.0,271000.0,9549000.0,3226000.0,7040000.0,-1093000.0,0.0,0.0,1283000.0,7442000.0,65169000.0,-359166000.0,0.0,0.0,0.0,4291000.0,-427325000.0,-366000.0,277511000.0,0.0,-38890000.0,-130000.0,736019000.0,1313000.0,375176000.0,617248000.0,242072000.0,65169000.0,-359166000.0,-293997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
4,2020-03-31,GRT-UN.TO,CAD,2020-03-31,2020-03-31,Q1,81412000.0,237000.0,11588000.0,-222000.0,-5412000.0,2477000.0,0.0,0.0,122000.0,6054000.0,54621000.0,-37834000.0,0.0,0.0,0.0,2300000.0,-52963000.0,-78000.0,0.0,-25017000.0,-39250000.0,-30000.0,-64375000.0,6112000.0,-56605000.0,242072000.0,298677000.0,54621000.0,-37834000.0,16787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
5,2019-12-31,GRT-UN.TO,CAD,2019-12-31,2019-12-31,Q4,90642000.0,230000.0,4124000.0,2153000.0,-448000.0,-2126000.0,0.0,0.0,709000.0,6842000.0,50101000.0,47298000.0,0.0,0.0,0.0,-17125000.0,-445950000.0,910000.0,281625000.0,-31000.0,-36710000.0,-7027000.0,238767000.0,345000.0,-156737000.0,298677000.0,455414000.0,50101000.0,47298000.0,-427347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
6,2019-09-30,GRT-UN.TO,CAD,2019-09-30,2019-09-30,Q3,114628000.0,243000.0,12199000.0,1662000.0,-5289000.0,-1767000.0,0.0,0.0,-1469000.0,7061000.0,42796000.0,12610000.0,0.0,0.0,0.0,0.0,-48379000.0,-656000.0,0.0,-3000.0,-34564000.0,0.0,-35223000.0,-642000.0,-41448000.0,455414000.0,496862000.0,42796000.0,12610000.0,-16868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
7,2019-06-30,GRT-UN.TO,CAD,2019-06-30,2019-06-30,Q2,98677000.0,219000.0,13504000.0,1496000.0,6466000.0,0.0,0.0,0.0,0.0,7366000.0,50111000.0,16210000.0,0.0,0.0,0.0,16845000.0,-238171000.0,-589000.0,220378000.0,0.0,-33687000.0,-150000.0,185952000.0,-2021000.0,-4129000.0,496862000.0,500991000.0,50111000.0,16210000.0,-170330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
8,2019-03-31,GRT-UN.TO,CAD,2019-03-31,2019-03-31,Q1,78328000.0,214000.0,12840000.0,2173000.0,-4217000.0,353000.0,0.0,0.0,3467000.0,7206000.0,39469000.0,26263000.0,0.0,0.0,0.0,0.0,-142640000.0,-263000.0,0.0,-37000.0,-45646000.0,-25000.0,-45971000.0,-8113000.0,-157255000.0,500991000.0,658246000.0,39469000.0,26263000.0,-129434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
9,2018-12-31,GRT-UN.TO,CAD,2018-12-31,2018-12-31,Q4,85883000.0,62000.0,5449000.0,744000.0,-5275000.0,13000.0,0.0,0.0,-4213000.0,6737000.0,34759000.0,2262000.0,0.0,0.0,0.0,31000.0,-86302000.0,-6253000.0,0.0,-2581000.0,-31146000.0,-1873000.0,506824000.0,10287000.0,465568000.0,658246000.0,192678000.0,34759000.0,2262000.0,-528865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
