,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAE.AX,AUD,2020-09-30,2020-09-30,Q3,-343410.5,0.0,0,0,0,0,0,0,0,0,0,-31040.25,,0,0.0,0,-84418.25,-44994.25,23873.25,0.0,0,0,-84418.25,0,5782.25,9806.75,4024.5,0,-31040.25,-115458.5,,,1620589861,15:51:01,20210509
1,2020-06-30,CAE.AX,AUD,2020-06-30,2020-06-30,Q2,-343410.5,0.0,0,0,0,0,0,0,0,0,0,-31040.25,,0,0.0,0,-84418.25,-44994.25,23873.25,0.0,0,0,-84418.25,0,5782.25,9806.75,4024.5,0,-31040.25,-115458.5,,,1620589861,15:51:01,20210509
2,2020-03-31,CAE.AX,AUD,2020-03-31,2020-03-31,Q1,-343410.5,0.0,0,0,0,0,0,0,0,0,0,-31040.25,,0,0.0,0,-84418.25,-44994.25,23873.25,0.0,0,0,-84418.25,0,5782.25,9806.75,4024.5,0,-31040.25,-115458.5,,,1620589861,15:51:01,20210509
3,2020-01-31,CAE.AX,AUD,2020-01-31,2020-01-31,Q1,-343410.5,0.0,0,0,0,0,0,0,0,0,0,-31040.25,,0,0.0,0,-84418.25,-44994.25,23873.25,0.0,0,0,-84418.25,0,5782.25,9806.75,4024.5,0,-31040.25,-115458.5,,,1620589861,15:51:01,20210509
4,2019-06-30,CAE.AX,AUD,2019-06-30,2019-06-30,Q2,-456684.5,0.0,0,0,0,0,0,0,0,0,0,-83762.0,,0,0.0,0,-112201.5,-62650.75,145023.5,0.0,0,0,-112201.5,0,1409.25,4024.5,2615.25,0,-83762.0,-195963.5,,,1620589861,15:51:01,20210509
5,2019-03-31,CAE.AX,AUD,2019-03-31,2019-03-31,Q1,-456684.5,0.0,0,0,0,0,0,0,0,0,0,-83762.0,,0,0.0,0,-112201.5,-62650.75,145023.5,0.0,0,0,-112201.5,0,1409.25,4024.5,2615.25,0,-83762.0,-195963.5,,,1620589861,15:51:01,20210509
6,2019-01-31,CAE.AX,AUD,2019-01-31,2019-01-31,Q1,-456684.5,0.0,0,0,0,0,0,0,0,0,0,-83762.0,,0,0.0,0,-112201.5,-62650.75,145023.5,0.0,0,0,-112201.5,0,1409.25,4024.5,2615.25,0,-83762.0,-195963.5,,,1620589861,15:51:01,20210509
7,2018-06-30,CAE.AX,AUD,2018-06-30,2018-06-30,Q2,-297285.25,622.75,0,0,0,0,0,0,0,0,0,-202315.25,,0,0.0,0,-57765.75,0.0,183076.75,0.0,0,0,-57765.75,0,-77004.25,2615.25,79619.5,0,-202315.25,-260081.0,,,1620589861,15:51:01,20210509
8,2018-03-31,CAE.AX,AUD,2018-03-31,2018-03-31,Q1,-297285.25,622.75,0,0,0,0,0,0,0,0,0,-202315.25,,0,0.0,0,-57765.75,0.0,183076.75,0.0,0,0,-57765.75,0,-77004.25,2615.25,79619.5,0,-202315.25,-260081.0,,,1620589861,15:51:01,20210509
9,2018-01-31,CAE.AX,AUD,2018-01-31,2018-01-31,Q1,-297285.25,622.75,0,0,0,0,0,0,0,0,0,-202315.25,,0,0.0,0,-57765.75,0.0,183076.75,0.0,0,0,-57765.75,0,-77004.25,2615.25,79619.5,0,-202315.25,-260081.0,,,1620589861,15:51:01,20210509
