,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMH,USD,2021-05-07,2021-05-07 14:10:16,Q1,48921000.0,90071000.0,0.0,8110000.0,-432437000.0,-8170000.0,0.0,23242000.0,-232407000.0,0.0,151997000.0,0.0,0.0,0.0,0.0,0.0,-208230000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,-52973000.0,212104000.0,0.0,151997000.0,0.0,151997000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000071/0001562401-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000071/amh-20210331.htm,1620587885,15:18:05,20210509
1,2020-12-31,AMH,USD,2021-02-26,2021-02-26 13:20:19,Q4,45342000.0,88500000.0,0.0,3766000.0,-135505000.0,5364000.0,0.0,-46584000.0,200030000.0,1867000.0,46689000.0,0.0,0.0,0.0,0.0,-152725000.0,-205833000.0,-5391000.0,414100000.0,0.0,-13814000.0,10981000.0,-17806000.0,0.0,-176950000.0,265077000.0,442027000.0,46689000.0,-25742000.0,20947000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/0001562401-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/amh-20201231.htm,1620587885,15:18:05,20210509
2,2020-09-30,AMH,USD,2020-11-06,2020-11-06 16:07:17,Q1,40153000.0,86996000.0,0.0,2170000.0,381322000.0,0.0,0.0,0.0,335535000.0,1867000.0,148207000.0,0.0,0.0,0.0,0.0,-154699000.0,-114626000.0,-135347000.0,0.0,0.0,-29596000.0,-3202000.0,247201000.0,0.0,280782000.0,442027000.0,161245000.0,148207000.0,19313000.0,115565000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000148/0001562401-20-000148-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562401/000156240120000148/amh-20200930.htm,1620587885,15:18:05,20210509
3,2020-06-30,AMH,USD,2020-08-07,2020-08-07 17:51:14,Q2,31807000.0,84836000.0,0.0,2090000.0,-78050000.0,0.0,0.0,42380000.0,-45787000.0,1848000.0,152708000.0,0.0,0.0,0.0,0.0,-136479000.0,-143252000.0,-6328000.0,0.0,0.0,-28889000.0,-2601000.0,-9940000.0,0.0,-484000.0,161245000.0,161729000.0,152708000.0,6241000.0,127497000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000123/0001562401-20-000123-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562401/000156240120000123/amh-20200630.htm,1620587885,15:18:05,20210509
4,2020-03-31,AMH,USD,2020-05-08 00:00:00,2020-05-08 14:33:18,Q1,37527000.0,82821000.0,0.0,1808000.0,-200540000.0,0.0,0.0,18397000.0,32263000.0,1849000.0,126496000.0,0.0,0.0,0.0,0.0,-135701000.0,-179214000.0,-5435000.0,0.0,0.0,-43896000.0,-5178000.0,50328000.0,0.0,-2390000.0,161729000.0,164119000.0,126496000.0,-22176000.0,105272000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000090/0001562401-20-000090-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000090/amh-20200331.htm,1620587885,15:18:05,20210509
5,2019-12-31,AMH,USD,2020-02-28 00:00:00,2020-02-28 16:32:49,Q4,41464000.0,83219000.0,0.0,1299000.0,-74230000.0,0.0,0.0,-78094000.0,232803000.0,1147000.0,37472000.0,0.0,0.0,0.0,0.0,-155451000.0,-152770000.0,-5230000.0,0.0,0.0,-13782000.0,0.0,-18593000.0,0.0,-133891000.0,164119000.0,298010000.0,37472000.0,25273000.0,18058000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/0001562401-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/amh12311910k.htm,1620587885,15:18:05,20210509
6,2019-09-30,AMH,USD,2019-11-08 00:00:00,2019-11-08 14:08:54,Q3,41401000.0,82073000.0,0.0,1288000.0,28771000.0,0.0,0.0,21009000.0,307033000.0,2117000.0,132923000.0,0.0,0.0,0.0,0.0,-98892000.0,-54063000.0,-5551000.0,0.0,0.0,-57675000.0,-5212000.0,-65760000.0,0.0,13100000.0,298010000.0,284910000.0,132923000.0,54989000.0,114187000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000144/0001562401-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000144/amh09301910q.htm,1620587885,15:18:05,20210509
7,2019-06-30,AMH,USD,2019-08-02,2019-08-02 15:14:53,Q2,40304000.0,82840000.0,0.0,1269000.0,-27351000.0,-915000.0,0.0,32483000.0,278262000.0,2142000.0,139556000.0,0.0,0.0,0.0,0.0,-59149000.0,-39164000.0,-105180000.0,0.0,0.0,-28671000.0,-1971000.0,-128229000.0,0.0,-27837000.0,284910000.0,312747000.0,139556000.0,33846000.0,121928000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000123/amh06301910q.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000123/amh06301910q.htm,1620587885,15:18:05,20210509
8,2019-03-31,AMH,USD,2019-05-03 00:00:00,2019-05-03 13:22:04,Q1,33091000.0,81161000.0,0.0,952000.0,346128000.0,-5569000.0,0.0,42010000.0,305613000.0,2051000.0,147936000.0,0.0,0.0,0.0,0.0,-80900000.0,-130869000.0,-255556000.0,0.0,0.0,-14832000.0,-7090000.0,120466000.0,0.0,137533000.0,312747000.0,175214000.0,147936000.0,-34548000.0,132233000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000070/0001562401-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000070/amh03311910q.htm,1620587885,15:18:05,20210509
9,2018-12-31,AMH,USD,2019-02-22 00:00:00,2019-02-22 15:00:18,Q4,34734000.0,81123000.0,0.0,683000.0,-366128000.0,4142000.0,0.0,-75666000.0,-40515000.0,2513000.0,34419000.0,0.0,0.0,0.0,0.0,-64944000.0,-192497000.0,-140271000.0,0.0,0.0,-40851000.0,-1750000.0,67128000.0,0.0,-90950000.0,175214000.0,266164000.0,34419000.0,-109624000.0,20424000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/0001562401-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/amh12311810k.htm,1620587885,15:18:05,20210509
