,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LNKD,USD,2016-10-27 00:00:00,2016-10-27 16:45:57,Q3,10149000.0,148181000,0.0,140967000.0,-74499000.0,18211000.0,0.0,55931000.0,2842942000,0.0,373277000,-300617000,-15782000.0,-681436000.0,0.0,599666000.0,-398169000,0.0,2249000.0,22694000.0,0.0,-22537000.0,2406000.0,-208000.0,-22694000.0,697113000,719807000,373277000,-300617000,72660000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000059/0001271024-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000059/a20160930-10qdocument.htm,1620594543,17:09:03,20210509
1,2016-06-30,LNKD,USD,2016-08-04 00:00:00,2016-08-04 16:44:24,Q2,-118229000.0,146475000,0.0,144943000.0,155560000.0,20321000.0,0.0,33599000.0,2917441000,0.0,332423000,-208479000,-6654000.0,-951735000.0,0.0,758688000.0,-408180000,0.0,3114000.0,39644000.0,0.0,-5283000.0,37475000.0,-1362000.0,-39644000.0,719807000,759451000,332423000,-208479000,123944000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000049/0001271024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000049/a20160630-10qdocument.htm,1620594543,17:09:03,20210509
2,2016-03-31,LNKD,USD,2016-04-29 00:00:00,2016-04-28 18:13:46,Q1,-45316000.0,149855000,0.0,146104000.0,14876000.0,11932000.0,0.0,-45086000.0,2761881000,0.0,252187000,-177480000,-40430000.0,-465424000.0,0.0,641915000.0,-41419000,0.0,1678000.0,-759451000.0,0.0,757898000.0,125000.0,2321000.0,213214000.0,759451000,546237000,252187000,-177480000,74707000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000043/0001271024-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000043/a20160331-10qdocument.htm,1620594543,17:09:03,20210509
3,2015-12-31,LNKD,USD,2016-02-12 00:00:00,2016-02-11 21:08:06,Q4,-13942000.0,136730000,72160000.0,134800000.0,-24198000.0,-147895000.0,0.0,33738000.0,2747005000,0.0,176606000,-178010000,-2975000.0,-915977000.0,0.0,789673000.0,-307289000,0.0,6539000.0,85488000.0,0.0,-45571000.0,46456000.0,-1261000.0,-85488000.0,546237000,631725000,176606000,-178010000,-1404000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000035/0001271024-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000035/a20151231-10xkdocument.htm,1620594543,17:09:03,20210509
4,2015-09-30,LNKD,USD,2015-10-29 00:00:00,2015-10-29 16:53:33,Q3,-39654000.0,123995000,0.0,126874000.0,31649000.0,-9168000.0,0.0,51954000.0,2771203000,0.0,239595000,-166653000,-20030000.0,-809448000.0,0.0,939266000.0,-56865000,0.0,3226000.0,-180734000.0,0.0,178763000.0,1255000.0,-3251000.0,180734000.0,631725000,450991000,239595000,-166653000,72942000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000029/0001271024-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000029/a20150930-10qdocument.htm,1620594543,17:09:03,20210509
5,2015-06-30,LNKD,USD,2015-07-31 00:00:00,2015-07-30 17:32:19,Q2,-67391000.0,105325000,0.0,145491000.0,-602223000.0,-21887000.0,0.0,55959000.0,2739554000,0.0,225642000,-72462000,-650681000.0,-632774000.0,0.0,556690000.0,-799227000,0.0,3213000.0,566296000.0,0.0,-566145000.0,3364000.0,3925000.0,-566296000.0,450991000,1017287000,225642000,-72462000,153180000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000020/0001271024-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000020/a20150630-10qdocument.htm,1620594543,17:09:03,20210509
6,2015-03-31,LNKD,USD,2015-05-01 00:00:00,2015-04-30 19:11:44,Q1,-42439000.0,79647000,0.0,103109000.0,102462000.0,29489000.0,0.0,-40725000.0,3341777000,0.0,165132000,-90121000,-4161000.0,-454281000.0,0.0,919867000.0,371304000,0.0,8708000.0,-1017287000.0,0.0,1035318000.0,26739000.0,-6775000.0,556400000.0,1017287000,460887000,165132000,-90121000,75011000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000014/0001271024-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000014/a20150331-10qdocument.htm,1620594543,17:09:03,20210509
7,2014-12-31,LNKD,USD,2015-02-12,2015-02-12 17:02:23,Q4,3422000.0,63421000,74729000.0,93626000.0,1213788000.0,-103002000.0,0.0,89656000.0,3239315000,0.0,130431000,-241611000,-2783000.0,-3431566000.0,0.0,2186200000.0,-1489760000,0.0,7022000.0,65950000.0,0.0,1226774000.0,1299746000.0,-3489000.0,-65950000.0,460887000,526837000,130431000,-241611000,-111180000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000008/0001271024-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000008/a20141231-10xkdocument.htm,1620594543,17:09:03,20210509
8,2014-09-30,LNKD,USD,2014-10-30 00:00:00,2014-10-30 16:38:20,Q3,-3936000.0,59782000,0.0,82910000.0,-108821000.0,15657000.0,0.0,54017000.0,2025527000,0.0,181226000,-120721000,-160894000.0,0.0,0.0,-42730000.0,-324345000,0.0,13649000.0,118255000.0,0.0,-107040000.0,24864000.0,-4304000.0,-118255000.0,526837000,645092000,181226000,-120721000,60505000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000034/0001271024-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000034/a20140930-10qdocument.htm,1620594543,17:09:03,20210509
9,2014-06-30,LNKD,USD,2014-07-31 00:00:00,2014-07-31 17:18:09,Q2,-808000.0,56306000,0.0,74828000.0,55871000.0,-23462000.0,0.0,24726000.0,2134348000,0.0,128436000,-96430000,-4800000.0,0.0,0.0,69283000.0,-31947000,0.0,4759000.0,-136242000.0,0.0,171236000.0,39753000.0,853000.0,136242000.0,645092000,508850000,128436000,-96430000,32006000.0,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000018/0001271024-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000018/a20140630-10qdocument.htm,1620594543,17:09:03,20210509
