,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BANI.BR,EUR,2019-06-30,2019-06-30,Q2,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,3896500.0,5641250.0,1744750.0,-1217750.0,-241000.0,-1227250.0,,,1620589121,15:38:41,20210509
1,2019-03-31,BANI.BR,EUR,2019-03-31,2019-03-31,Q1,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,3896500.0,5641250.0,1744750.0,-1217750.0,-241000.0,-1227250.0,,,1620589121,15:38:41,20210509
2,2019-01-31,BANI.BR,EUR,2019-01-31,2019-01-31,Q1,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,3896500.0,5641250.0,1744750.0,-1217750.0,-241000.0,-1227250.0,,,1620589121,15:38:41,20210509
3,2018-06-30,BANI.BR,EUR,2018-06-30,2018-06-30,Q2,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,332000.0,1744750.0,1412750.0,4724250.0,2597750.0,4694500.0,,,1620589121,15:38:41,20210509
4,2018-03-31,BANI.BR,EUR,2018-03-31,2018-03-31,Q1,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,332000.0,1744750.0,1412750.0,4724250.0,2597750.0,4694500.0,,,1620589121,15:38:41,20210509
5,2018-01-31,BANI.BR,EUR,2018-01-31,2018-01-31,Q1,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,332000.0,1744750.0,1412750.0,4724250.0,2597750.0,4694500.0,,,1620589121,15:38:41,20210509
6,2017-06-30,BANI.BR,EUR,2017-06-30,2017-06-30,Q2,-978000.0,45250.0,0.0,0.0,9552000.0,0.0,8241000.0,0.0,0.0,1755250.0,4711000.0,-119750.0,,0.0,0.0,735750.0,0.0,-10271250.0,0.0,0.0,0.0,-1682750.0,0.0,0.0,-7317750.0,1412750.0,8730500.0,4711000.0,-119750.0,4659250.0,,,1620589121,15:38:41,20210509
7,2017-03-31,BANI.BR,EUR,2017-03-31,2017-03-31,Q1,-978000.0,45250.0,0.0,0.0,9552000.0,0.0,8241000.0,0.0,0.0,1755250.0,4711000.0,-119750.0,,0.0,0.0,735750.0,0.0,-10271250.0,0.0,0.0,0.0,-1682750.0,0.0,0.0,-7317750.0,1412750.0,8730500.0,4711000.0,-119750.0,4659250.0,,,1620589121,15:38:41,20210509
8,2017-01-31,BANI.BR,EUR,2017-01-31,2017-01-31,Q1,-978000.0,45250.0,0.0,0.0,9552000.0,0.0,8241000.0,0.0,0.0,1755250.0,4711000.0,-119750.0,,0.0,0.0,735750.0,0.0,-10271250.0,0.0,0.0,0.0,-1682750.0,0.0,0.0,-7317750.0,1412750.0,8730500.0,4711000.0,-119750.0,4659250.0,,,1620589121,15:38:41,20210509
9,2016-06-30,BANI.BR,EUR,2016-06-30,2016-06-30,Q2,-3852500.0,52000.0,0.0,0.0,24041250.0,0.0,0.0,0.0,0.0,-13515250.0,23881750.0,3136750.0,,0.0,0.0,0.0,0.0,-19102000.0,0.0,0.0,0.0,0.0,0.0,0.0,8268750.0,8730500.0,461750.0,23881750.0,3136750.0,23873500.0,,,1620589121,15:38:41,20210509
