,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ROKA,USD,2017-11-13 00:00:00,2017-11-13 17:16:18,Q3,63000.0,1550000.0,0.0,246000.0,-2276000.0,112000.0,-663000.0,2042000.0,1772000.0,0.0,-2716000.0,0.0,0.0,0.0,-9988000.0,18970000.0,8982000.0,0.0,0.0,634000.0,0.0,-7534000.0,-6900000.0,0.0,-634000.0,1758000.0,2392000.0,-2716000.0,0.0,-2716000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000091/0001472343-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000091/a930201710-q.htm,1620597372,17:56:12,20210509
1,2017-06-30,ROKA,USD,2017-08-18 00:00:00,2017-08-18 16:07:23,Q2,-17754000.0,1645000.0,0.0,356000.0,-4331000.0,-120000.0,-416000.0,-318000.0,4048000.0,0.0,-4285000.0,-2000.0,0.0,0.0,5991000.0,0.0,5989000.0,1236000.0,0.0,-1139000.0,0.0,-662000.0,-565000.0,0.0,1139000.0,2392000.0,1253000.0,-4285000.0,-2000.0,-4287000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000053/0001472343-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000053/a630201710-q.htm,1620597372,17:56:12,20210509
2,2017-03-31,ROKA,USD,2017-05-12 00:00:00,2017-05-12 16:01:55,Q1,-7604000.0,1657000.0,0.0,268000.0,-11670000.0,-85000.0,-438000.0,-1467000.0,8379000.0,0.0,-7216000.0,-67000.0,0.0,-2987000.0,3997000.0,0.0,943000.0,-1306000.0,0.0,-1253000.0,0.0,1253000.0,-1306000.0,0.0,-7579000.0,1253000.0,8832000.0,-7216000.0,-67000.0,-7283000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000030/0001472343-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000030/a331201710-q.htm,1620597372,17:56:12,20210509
3,2016-12-31,ROKA,USD,2017-03-20 00:00:00,2017-03-20 17:01:16,Q4,-7463000.0,1585000.0,0.0,351000.0,-5566000.0,86000.0,-238000.0,1012000.0,20049000.0,0.0,-4011000.0,-28000.0,0.0,0.0,5892000.0,0.0,5864000.0,-1000000.0,0.0,0.0,0.0,-981000.0,-1981000.0,0.0,-128000.0,8832000.0,8960000.0,-4011000.0,-28000.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000016/0001472343-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000016/a1231201610-k.htm,1620597372,17:56:12,20210509
4,2016-09-30,ROKA,USD,2016-11-08 00:00:00,2016-11-08 16:03:58,Q3,-7588000.0,1720000.0,0.0,384000.0,15161000.0,-100000.0,-154000.0,273000.0,25615000.0,0.0,-6187000.0,-15000.0,0.0,-16036000.0,1996000.0,60000.0,-13995000.0,-1000000.0,0.0,0.0,0.0,21230000.0,20230000.0,0.0,48000.0,8960000.0,8912000.0,-6187000.0,-15000.0,-6202000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000225/0001472343-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000225/a0930201610-q.htm,1620597372,17:56:12,20210509
5,2016-06-30,ROKA,USD,2016-08-05,2016-08-05 16:08:44,Q2,-7560000.0,1803000.0,0.0,355000.0,-6400000.0,-103000.0,-17000.0,79000.0,10454000.0,0.0,-4991000.0,-135000.0,0.0,-5000.0,9597000.0,5000.0,9462000.0,-736000.0,0.0,5639000.0,0.0,-6106000.0,-1203000.0,0.0,3268000.0,8912000.0,5644000.0,-4991000.0,-135000.0,-5126000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000179/0001472343-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000179/a630201610-q.htm,1620597372,17:56:12,20210509
6,2016-03-31,ROKA,USD,2016-05-06 00:00:00,2016-05-06 09:13:07,Q1,-8176000.0,1776000.0,0.0,395000.0,-6619000.0,-90000.0,-229000.0,-1726000.0,16854000.0,0.0,-7613000.0,-99000.0,0.0,-2991000.0,14175000.0,0.0,11085000.0,-1264000.0,0.0,-5644000.0,0.0,5639000.0,-1269000.0,0.0,2203000.0,5644000.0,3441000.0,-7613000.0,-99000.0,-7712000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000161/0001472343-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000161/a331201610-q.htm,1620597372,17:56:12,20210509
7,2015-12-31,ROKA,USD,2016-03-09 00:00:00,2016-03-09 16:08:56,Q4,-10008000.0,2007000.0,-49000.0,731000.0,-6837000.0,32000.0,501000.0,4075000.0,23473000.0,0.0,-5439000.0,-6000.0,0.0,-7064000.0,9000000.0,57000.0,1987000.0,0.0,0.0,-57000.0,0.0,1000.0,-56000.0,0.0,-3508000.0,3441000.0,6949000.0,-5439000.0,-6000.0,-5445000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000148/0001472343-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000148/a1231201510-k.htm,1620597372,17:56:12,20210509
8,2015-09-30,ROKA,USD,2015-11-12 00:00:00,2015-11-12 06:07:42,Q3,-8491000.0,1772000.0,0.0,509000.0,-6567000.0,95000.0,-51000.0,376000.0,30310000.0,0.0,-5749000.0,-36000.0,0.0,-2065000.0,10001000.0,3000.0,7903000.0,0.0,0.0,-3000.0,0.0,48000.0,45000.0,0.0,2199000.0,6949000.0,4750000.0,-5749000.0,-36000.0,-5785000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000120/0001472343-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000120/a930201510-q.htm,1620597372,17:56:12,20210509
9,2015-06-30,ROKA,USD,2015-08-13 00:00:00,2015-08-13 16:14:56,Q2,-9241000.0,2045000.0,0.0,588000.0,-1947000.0,-224000.0,29000.0,499000.0,36877000.0,0.0,-5588000.0,-45000.0,0.0,-2543000.0,10039000.0,76000.0,7527000.0,-5350000.0,0.0,-5000.0,0.0,4950000.0,-405000.0,0.0,1534000.0,4750000.0,3216000.0,-5588000.0,-45000.0,-5633000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000089/0001472343-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000089/a630201510-q.htm,1620597372,17:56:12,20210509
10,2015-03-31,ROKA,USD,2015-05-08 00:00:00,2015-05-08 09:24:36,Q1,-8860000.0,1864000.0,0.0,503000.0,1285000.0,-25000.0,211000.0,-875000.0,38824000.0,0.0,-6970000.0,-84000.0,0.0,-5262000.0,8000000.0,6000.0,2660000.0,0.0,0.0,-6000.0,0.0,29000.0,23000.0,0.0,-4287000.0,3216000.0,7503000.0,-6970000.0,-84000.0,-7054000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000052/0001472343-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000052/a331201510-q.htm,1620597372,17:56:12,20210509
11,2014-12-31,ROKA,USD,2015-03-27,2015-03-27 16:08:54,Q4,-7431000.0,1891000.0,10000.0,254000.0,-18949000.0,329000.0,-761000.0,-68000.0,37539000.0,0.0,-5519000.0,-59000.0,0.0,-52767000.0,3000000.0,8000.0,-49818000.0,0.0,-1000.0,62841000.0,0.0,-62850000.0,-9000.0,0.0,-55346000.0,7503000.0,62849000.0,-5519000.0,-59000.0,-5578000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000040/0001472343-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000040/a1231201410-k.htm,1620597372,17:56:12,20210509
12,2014-09-30,ROKA,USD,2014-11-10 00:00:00,2014-11-10 16:28:49,Q3,-9083000.0,2162000.0,0.0,241000.0,38074000.0,-200000.0,-1097000.0,-214000.0,56488000.0,0.0,-7598000.0,-76000.0,0.0,0.0,0.0,-10500000.0,-10576000.0,0.0,53585000.0,-36836000.0,0.0,91846000.0,55010000.0,0.0,36836000.0,62849000.0,26013000.0,-7598000.0,-76000.0,-18174000.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234314000010/0001472343-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234314000010/a930201410q.htm,1620597372,17:56:12,20210509
