,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAB.L,GBP,2020-09-30,2020-09-30,Q3,104350000.0,-62000000.0,0.0,725000.0,12625000.0,0.0,-2725000.0,0.0,0.0,0.0,82600000.0,-43650000.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,-725000.0,-38025000.0,0.0,0.0,0.0,268375000.0,337175000.0,68800000.0,82600000.0,-43650000.0,38950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
1,2020-06-30,BAB.L,GBP,2020-06-30,2020-06-30,Q2,104350000.0,-62000000.0,0.0,725000.0,12625000.0,0.0,-2725000.0,0.0,0.0,0.0,82600000.0,-43650000.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,-725000.0,-38025000.0,0.0,0.0,0.0,268375000.0,337175000.0,68800000.0,82600000.0,-43650000.0,38950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
2,2020-03-31,BAB.L,GBP,2020-03-31,2020-03-31,Q1,104350000.0,-62000000.0,0.0,725000.0,12625000.0,0.0,-2725000.0,0.0,0.0,0.0,82600000.0,-43650000.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,-725000.0,-38025000.0,0.0,0.0,0.0,268375000.0,337175000.0,68800000.0,82600000.0,-43650000.0,38950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
3,2020-01-31,BAB.L,GBP,2020-01-31,2020-01-31,Q1,104350000.0,-62000000.0,0.0,725000.0,12625000.0,0.0,-2725000.0,0.0,0.0,0.0,82600000.0,-43650000.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,-725000.0,-38025000.0,0.0,0.0,0.0,268375000.0,337175000.0,68800000.0,82600000.0,-43650000.0,38950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
4,2019-06-30,BAB.L,GBP,2019-06-30,2019-06-30,Q2,113125000.0,-5725000.0,0.0,600000.0,29900000.0,0.0,-8500000.0,0.0,0.0,0.0,96600000.0,-56750000.0,,0.0,0.0,-3650000.0,0.0,-25850000.0,0.0,0.0,-37625000.0,-125000.0,0.0,0.0,-2775000.0,68800000.0,71575000.0,96600000.0,-56750000.0,39850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
5,2019-03-31,BAB.L,GBP,2019-03-31,2019-03-31,Q1,113125000.0,-5725000.0,0.0,600000.0,29900000.0,0.0,-8500000.0,0.0,0.0,0.0,96600000.0,-56750000.0,,0.0,0.0,-3650000.0,0.0,-25850000.0,0.0,0.0,-37625000.0,-125000.0,0.0,0.0,-2775000.0,68800000.0,71575000.0,96600000.0,-56750000.0,39850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
6,2019-01-31,BAB.L,GBP,2019-01-31,2019-01-31,Q1,113125000.0,-5725000.0,0.0,600000.0,29900000.0,0.0,-8500000.0,0.0,0.0,0.0,96600000.0,-56750000.0,,0.0,0.0,-3650000.0,0.0,-25850000.0,0.0,0.0,-37625000.0,-125000.0,0.0,0.0,-2775000.0,68800000.0,71575000.0,96600000.0,-56750000.0,39850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
7,2018-06-30,BAB.L,GBP,2018-06-30,2018-06-30,Q2,117175000.0,26075000.0,0.0,1600000.0,-20500000.0,0.0,-4875000.0,0.0,0.0,0.0,80000000.0,-45675000.0,,0.0,0.0,-375000.0,0.0,-22100000.0,0.0,-1050000.0,-35975000.0,-1325000.0,0.0,0.0,25175000.0,71575000.0,46400000.0,80000000.0,-45675000.0,34325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
8,2018-03-31,BAB.L,GBP,2018-03-31,2018-03-31,Q1,117175000.0,26075000.0,0.0,1600000.0,-20500000.0,0.0,-4875000.0,0.0,0.0,0.0,80000000.0,-45675000.0,,0.0,0.0,-375000.0,0.0,-22100000.0,0.0,-1050000.0,-35975000.0,-1325000.0,0.0,0.0,25175000.0,71575000.0,46400000.0,80000000.0,-45675000.0,34325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
9,2018-01-31,BAB.L,GBP,2018-01-31,2018-01-31,Q1,117175000.0,26075000.0,0.0,1600000.0,-20500000.0,0.0,-4875000.0,0.0,0.0,0.0,80000000.0,-45675000.0,,0.0,0.0,-375000.0,0.0,-22100000.0,0.0,-1050000.0,-35975000.0,-1325000.0,0.0,0.0,25175000.0,71575000.0,46400000.0,80000000.0,-45675000.0,34325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
