,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,PSTB,USD,2015-05-07 00:00:00,2015-05-07 12:38:21,Q1,3783000.0,2287000.0,1653000.0,301000.0,19267000.0,-271000.0,0.0,0.0,325807000,0.0,7742000.0,-1020000.0,0.0,-93000.0,13530000.0,-39943000.0,-27526000.0,124000.0,0.0,-93000.0,-1346000.0,32956000.0,31517000.0,0.0,11733000.0,63123000,51390000.0,7742000.0,-1020000.0,6722000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774915009229/0001437749-15-009229-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774915009229/pstb20150331_10q.htm,1620596866,17:47:46,20210509
11,2014-12-31,PSTB,USD,2015-03-06,2015-03-06 12:24:21,Q4,3456000.0,1437000.0,385000.0,284000.0,-100702000.0,73000.0,0.0,0.0,306540000,0.0,-2745000.0,-962000.0,0.0,-15000.0,10199000.0,-122721000.0,-113499000.0,28105000.0,0.0,-15000.0,-896000.0,26520000.0,53714000.0,0.0,-62530000.0,51390000,113920000.0,-2745000.0,-962000.0,-3707000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774915004301/0001437749-15-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774915004301/pstb20141231_10k.htm,1620596866,17:47:46,20210509
12,2014-09-30,PSTB,USD,2014-11-07 00:00:00,2014-11-07 14:35:49,Q3,2452000.0,1483000.0,1345000.0,314000.0,-7242000.0,-33000.0,0.0,0.0,407242000,0.0,9792000.0,-1353000.0,-5096000.0,-5000.0,21286000.0,-34526000.0,-19694000.0,110000.0,0.0,-5000.0,-898000.0,55705000.0,54802000.0,0.0,44900000.0,58853000,13953000.0,9792000.0,-1353000.0,8439000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774914020004/0001437749-14-020004-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914020004/pstb20140930_10q.htm,1620596866,17:47:46,20210509
13,2014-06-30,PSTB,USD,2014-08-08 00:00:00,2014-08-08 16:59:31,Q2,3426000.0,2080000.0,2123000.0,285000.0,-32262000.0,210000.0,0.0,0.0,414484000,0.0,1527000.0,-1367000.0,64141000.0,-1007000.0,7956000.0,-107341000.0,-37618000.0,-40124000.0,0.0,103839000.0,-893000.0,-117624000.0,-54802000.0,0.0,-90893000.0,69020000,159913000.0,1527000.0,-1367000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774914014825/0001437749-14-014825-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914014825/pstb20140630_10q.htm,1620596866,17:47:46,20210509
14,2014-03-31,PSTB,USD,2014-05-09 00:00:00,2014-05-09 13:40:37,Q1,3555000.0,1780000.0,1355000.0,246000.0,38962000.0,250000.0,0.0,0.0,446746000,0.0,5298000.0,-909000.0,0.0,0.0,9765000.0,90692000.0,99548000.0,-1291000.0,0.0,-104846000.0,-896000.0,107033000.0,37589000.0,0.0,104846000.0,104846000,55067000.0,5298000.0,-909000.0,4389000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774914008545/0001437749-14-008545-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914008545/pstb20140331_10q.htm,1620596866,17:47:46,20210509
15,2013-12-31,PSTB,USD,2014-03-06,2014-03-06 16:39:16,Q4,4039000.0,-920000.0,1695000.0,308000.0,25387000.0,-216000.0,0.0,0.0,407784000,0.0,1128000.0,-637000.0,0.0,-366000.0,7476000.0,-27990000.0,-21517000.0,-20000000.0,0.0,52331000.0,-895000.0,-8677000.0,22759000.0,0.0,2370000.0,55067000,52697000.0,1128000.0,-637000.0,491000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774914003594/0001437749-14-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774914003594/pstb20131231_10k.htm,1620596866,17:47:46,20210509
16,2013-09-30,PSTB,USD,2013-11-08 00:00:00,2013-11-08 09:49:32,Q3,4214000.0,1958000.0,2643000.0,405000.0,-61818000.0,-45000.0,0.0,0.0,382397000,0.0,15579000.0,-585000.0,0.0,-10825000.0,11741000.0,-49019000.0,-37863000.0,20000000.0,0.0,60013000.0,-541000.0,-117201000.0,-37729000.0,0.0,-60013000.0,52697000,112710000.0,15579000.0,-585000.0,14994000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774913014212/0001437749-13-014212-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913014212/pstb20130930_10q.htm,1620596866,17:47:46,20210509
17,2013-06-30,PSTB,USD,2013-08-08 00:00:00,2013-08-08 16:14:13,Q2,3812000.0,2154000.0,1972000.0,538000.0,29539000.0,-255000.0,0.0,0.0,444215000,0.0,7943000.0,-278000.0,0.0,-76953000.0,13422000.0,-20432000.0,-7288000.0,37000.0,0.0,9555000.0,-302000.0,-19463000.0,-10210000.0,0.0,-9555000.0,112710000,122265000.0,7943000.0,-278000.0,7665000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774913010282/0001437749-13-010282-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913010282/pstb20130630_10q.htm,1620596866,17:47:46,20210509
18,2013-03-31,PSTB,USD,2013-05-10 00:00:00,2013-05-10 10:05:37,Q1,3240000.0,1736000.0,2172000.0,525000.0,-8797000.0,115000.0,0.0,0.0,414676000,0.0,8109000.0,-1125000.0,0.0,-66681000.0,12773000.0,-29625000.0,-17977000.0,-15000000.0,0.0,-122265000.0,-51000.0,85307000.0,-52009000.0,0.0,-61877000.0,122265000,184142000.0,8109000.0,-1125000.0,6984000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774913005708/0001437749-13-005708-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913005708/pstb_10q-033113.htm,1620596866,17:47:46,20210509
19,2012-12-31,PSTB,USD,2013-03-15 00:00:00,2013-03-15 16:29:10,Q4,1322000.0,2094000.0,3660000.0,513000.0,129247000.0,188000.0,0.0,0.0,423473000,0.0,-7092000.0,-1431000.0,24283000.0,-15000.0,12831000.0,60817000.0,96485000.0,38630000.0,0.0,106521000.0,-51000.0,-156807000.0,-11707000.0,0.0,77686000.0,184224000,106538000.0,-7092000.0,-1431000.0,-8523000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774913002997/0001437749-13-002997-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913002997/park_10k-123112.htm,1620596866,17:47:46,20210509
20,2012-09-30,PSTB,USD,2012-11-09 00:00:00,2012-11-09 09:35:14,Q3,620000.0,444000.0,-479000.0,508000.0,-4022000.0,534000.0,0.0,0.0,294226000,0.0,2259000.0,-2637000.0,0.0,0.0,12338000.0,30330000.0,40031000.0,-543000.0,0.0,-31388000.0,0.0,21029000.0,-10902000.0,0.0,31388000.0,106536000,75148000.0,2259000.0,-2637000.0,-378000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774912011341/0001437749-12-011341-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912011341/pstb20121031_10q.htm,1620596866,17:47:46,20210509
21,2012-06-30,PSTB,USD,2012-08-09 00:00:00,2012-08-09 11:16:33,Q2,678000.0,-103000.0,-226000.0,508000.0,10364000.0,47000.0,0.0,0.0,298248000,0.0,5368000.0,-582000.0,0.0,-21906000.0,9954000.0,20317000.0,29689000.0,826000.0,0.0,-21480000.0,0.0,7077000.0,-13577000.0,0.0,21480000.0,75148000,53668000.0,5368000.0,-582000.0,4786000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774912008011/0001437749-12-008011-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912008011/pstb_10q-063012.htm,1620596866,17:47:46,20210509
22,2012-03-31,PSTB,USD,2012-05-10,2012-05-10,Q1,1723000.0,968000.0,-700000.0,483000.0,55746000.0,612000.0,0.0,0.0,287884000,0.0,221000.0,-195000.0,0.0,-29813000.0,8875000.0,339000.0,9019000.0,-8913000.0,0.0,-53668000.0,0.0,78468000.0,15887000.0,0.0,25127000.0,53668000,28541000.0,221000.0,-195000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774912004782/0001437749-12-004782-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774912004782/psc_10q-033112.htm,1620596866,17:47:46,20210509
23,2011-12-31,PSTB,USD,2012-03-14 00:00:00,2012-03-14 13:24:35,Q4,-8359000.0,1920000.0,4944000.0,1930000.0,218259000.0,-32000.0,0.0,0.0,232138000,0.0,1843000.0,-1478000.0,83896000.0,-40924000.0,44347000.0,-100067000.0,26698000.0,-81034000.0,0.0,-28541000.0,0.0,109575000.0,-67732000.0,0.0,28541000.0,28541000,56568000.0,1843000.0,-1478000.0,365000.0,https://www.sec.gov/Archives/edgar/data/1507277/000143774912002275/0001437749-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912002275/parksterling_10k-123111.htm,1620596866,17:47:46,20210509
24,2011-09-30,PSTB,USD,2011-11-14 00:00:00,2011-11-14 13:49:13,Q3,-1376000.0,450000.0,-4062000.0,478000.0,1191000.0,21000.0,0.0,0.0,13879000,0.0,1634000.0,0.0,0.0,0.0,18940000.0,0.0,17446000.0,0.0,0.0,0.0,0.0,0.0,-29492000.0,0.0,-10412000.0,56568000,66980000.0,1634000.0,0.0,1634000.0,https://www.sec.gov/Archives/edgar/data/1507277/000095012311098306/0000950123-11-098306-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000095012311098306/c24058e10vq.htm,1620596866,17:47:46,20210509
25,2011-06-30,PSTB,USD,2011-08-04 00:00:00,2011-08-04 13:50:46,Q2,583250.0,-1000847.0,0.0,-146648.0,-40291000.0,7000.0,0.0,45010.0,12688000,0.0,-235209.0,7015.0,0.0,-45194000.0,13044000.0,488774.0,495789.0,0.0,0.0,427771.0,0.0,-970971.0,-543200.0,0.0,-282620.0,66980000,282620.0,-235209.0,7015.0,-228194.0,https://www.sec.gov/Archives/edgar/data/1507277/000095012311072791/0000950123-11-072791-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000095012311072791/c19335e10vq.htm,1620596866,17:47:46,20210509
26,2011-03-31,PSTB,USD,2011-05-13,2011-05-13 13:42:53,Q1,-2887000.0,394000.0,0.0,0.0,0.0,171000.0,0.0,0.0,52979000,0.0,1686000.0,0.0,0.0,-1746000.0,5887000.0,0.0,34418000.0,0.0,0.0,0.0,0.0,0.0,14031000.0,0.0,50135000.0,115513000,65378000.0,1686000.0,0.0,1686000.0,https://www.sec.gov/Archives/edgar/data/1507277/000095012311049968/0000950123-11-049968-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000095012311049968/c17210e10vq.htm,1620596866,17:47:46,20210509
