,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LH,USD,2021-05-04,2021-05-04 15:54:03,Q1,770100000.0,183900000,-27800000.0,28700000.0,157600000.0,146700000.0,-4700000.0,-16900000.0,31800000.0,45100000.0,1157600000.0,0.0,0.0,0.0,0.0,2600000.0,-132400000.0,-375000000.0,0.0,-68500000.0,0.0,-31300000.0,-450100000.0,-5100000.0,570000000.0,1890800000.0,1320800000.0,1157600000.0,-95400000.0,1062200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014821000041/0000920148-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000041/lh-20210331.htm,1620594422,17:07:02,20210509
1,2020-12-31,LH,USD,2021-02-25,2021-02-25 15:19:26,Q4,938600000.0,183900000,1500000.0,26800000.0,971200000.0,-366500000.0,-49100000.0,-22600000.0,2046900000.0,77800000.0,774600000.0,0.0,-59000000.0,-10800000.0,-4100000.0,41000000.0,-128000000.0,563900000.0,0.0,100000000.0,0.0,-6300000.0,-1000000.0,8000000.0,653600000.0,1320800000.0,667200000.0,774600000.0,-99400000.0,675200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/0000920148-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/lh-20201231.htm,1620594422,17:07:02,20210509
2,2020-09-30,LH,USD,2020-10-29,2020-10-29 09:54:01,Q3,703700000.0,152300000,-19100000.0,27200000.0,696900000.0,-422700000.0,-49100000.0,106200000.0,1075700000.0,46600000.0,786200000.0,0.0,-208000000.0,0.0,3100000.0,-6100000.0,-285200000.0,-412200000.0,0.0,0.0,0.0,-6300000.0,-396700000.0,5900000.0,110200000.0,667200000.0,557000000.0,786200000.0,-77200000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/0000920148-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/lh-20200930.htm,1620594422,17:07:02,20210509
3,2020-06-30,LH,USD,2020-07-31,2020-07-31 16:27:13,Q2,231600000.0,143900000,-34500000.0,39800000.0,-54300000.0,-170900000.0,-87800000.0,-32400000.0,378800000.0,58800000.0,370700000.0,0.0,0.0,0.0,100000.0,200000.0,-123400000.0,0.0,0.0,0.0,0.0,-18800000.0,-16900000.0,3000000.0,233400000.0,557000000.0,323600000.0,370700000.0,-98500000.0,272200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/0000920148-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/lh-20200630.htm,1620594422,17:07:02,20210509
4,2020-03-31,LH,USD,2020-05-08 00:00:00,2020-05-08 17:10:01,Q1,-316900000.0,144600000,5100000.0,17900000.0,107700000.0,46700000.0,-10600000.0,-56500000.0,433100000.0,100500000.0,203800000.0,0.0,0.0,0.0,900000.0,7000000.0,-106600000.0,-151700000.0,0.0,-100000000.0,0.0,-29700000.0,-102800000.0,-8300000.0,-13900000.0,323600000.0,337500000.0,203800000.0,-106600000.0,97200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/0000920148-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/lh202010-qq1projectfile.htm,1620594422,17:07:02,20210509
5,2019-12-31,LH,USD,2020-02-28 00:00:00,2020-02-28 14:42:51,Q4,227300000.0,155800000,5900000.0,23500000.0,-107500000.0,80200000.0,-7400000.0,15400000.0,325400000.0,57400000.0,569800000.0,0.0,0.0,-6200000.0,3500000.0,1900000.0,-152100000.0,-1445800000.0,0.0,-50000000.0,0.0,-31300000.0,-449400000.0,8100000.0,-23600000.0,337500000.0,361100000.0,569800000.0,-128200000.0,441600000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/0000920148-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm,1620594422,17:07:02,20210509
6,2019-09-30,LH,USD,2019-10-31 00:00:00,2019-10-31 16:27:27,Q3,221000000.0,144300000,8100000.0,31500000.0,80100000.0,-53200000.0,-12800000.0,80800000.0,432900000.0,36200000.0,455600000.0,0.0,0.0,0.0,6000000.0,1600000.0,-239700000.0,-92700000.0,0.0,-100000000.0,0.0,-900000.0,-115000000.0,-5200000.0,95700000.0,361100000.0,265400000.0,455600000.0,-92600000.0,363000000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/0000920148-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/lh201910-qq3projectfile.htm,1620594422,17:07:02,20210509
7,2019-06-30,LH,USD,2019-08-08,2019-08-08 16:13:14,Q2,190700000.0,78600000,-1900000.0,26500000.0,-5600000.0,-300000.0,-5100000.0,-80200000.0,352800000.0,0.0,253500000.0,0.0,0.0,0.0,3000000.0,300000.0,-750800000.0,-505000000.0,0.0,-199900000.0,0.0,-25700000.0,414900000.0,-1000000.0,-83400000.0,265400000.0,348800000.0,253500000.0,-85200000.0,168300000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm,1620594422,17:07:02,20210509
8,2019-03-31,LH,USD,2019-05-03 00:00:00,2019-05-03 14:28:36,Q1,185900000.0,198500000,17100000.0,25500000.0,-598100000.0,-90800000.0,3400000.0,-28800000.0,358400000.0,0.0,165800000.0,0.0,0.0,0.0,400000.0,3900000.0,-140500000.0,-141400000.0,0.0,-100100000.0,0.0,-19600000.0,-103200000.0,-100000.0,-78000000.0,348800000.0,426800000.0,165800000.0,-94200000.0,71600000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/0000920148-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/lh201910-qq1.htm,1620594422,17:07:02,20210509
9,2018-12-31,LH,USD,2019-02-28 00:00:00,2019-02-28 15:06:10,Q4,158200000.0,137700000,10100000.0,20800000.0,-211600000.0,58700000.0,-10100000.0,123200000.0,956500000.0,100000.0,486400000.0,0.0,0.0,0.0,18300000.0,0.0,-146900000.0,-420500000.0,0.0,-400000000.0,0.0,-2100000.0,-802900000.0,-2400000.0,-465800000.0,426800000.0,892600000.0,486400000.0,-122200000.0,364200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/0000920148-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/lh10-k2018.htm,1620594422,17:07:02,20210509
