,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AWV.AX,AUD,2020-09-30,2020-09-30,Q3,692716.5,1311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5115.5,,0.0,0.0,0.0,-468220.75,-43750.0,1071341.25,-95340.25,0.0,0.0,-468220.75,0.0,577576.0,850641.0,273065.0,0.0,-5115.5,-473336.25,,,1620589010,15:36:50,20210509
1,2020-06-30,AWV.AX,AUD,2020-06-30,2020-06-30,Q2,692716.5,1311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5115.5,,0.0,0.0,0.0,-468220.75,-43750.0,1071341.25,-95340.25,0.0,0.0,-468220.75,0.0,577576.0,850641.0,273065.0,0.0,-5115.5,-473336.25,,,1620589010,15:36:50,20210509
2,2020-03-31,AWV.AX,AUD,2020-03-31,2020-03-31,Q1,692716.5,1311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5115.5,,0.0,0.0,0.0,-468220.75,-43750.0,1071341.25,-95340.25,0.0,0.0,-468220.75,0.0,577576.0,850641.0,273065.0,0.0,-5115.5,-473336.25,,,1620589010,15:36:50,20210509
3,2020-01-31,AWV.AX,AUD,2020-01-31,2020-01-31,Q1,692716.5,1311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5115.5,,0.0,0.0,0.0,-468220.75,-43750.0,1071341.25,-95340.25,0.0,0.0,-468220.75,0.0,577576.0,850641.0,273065.0,0.0,-5115.5,-473336.25,,,1620589010,15:36:50,20210509
4,2019-06-30,AWV.AX,AUD,2019-06-30,2019-06-30,Q2,-1727723.5,22450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134077.0,0.0,56250.0,-1110.25,0.0,0.0,-134077.0,0.0,131150.0,273065.0,141915.0,0.0,0.0,-134077.0,,,1620589010,15:36:50,20210509
5,2019-03-31,AWV.AX,AUD,2019-03-31,2019-03-31,Q1,-1727723.5,22450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134077.0,0.0,56250.0,-1110.25,0.0,0.0,-134077.0,0.0,131150.0,273065.0,141915.0,0.0,0.0,-134077.0,,,1620589010,15:36:50,20210509
6,2019-01-31,AWV.AX,AUD,2019-01-31,2019-01-31,Q1,-1727723.5,22450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134077.0,0.0,56250.0,-1110.25,0.0,0.0,-134077.0,0.0,131150.0,273065.0,141915.0,0.0,0.0,-134077.0,,,1620589010,15:36:50,20210509
7,2018-06-30,AWV.AX,AUD,2018-06-30,2018-06-30,Q2,-3779796.25,110600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182712.25,,0.0,0.0,-51869.25,-1383822.5,0.0,0.0,-7557.5,0.0,0.0,-1383822.5,0.0,-1785444.25,141915.0,1927359.25,0.0,-1182712.25,-2566534.75,,,1620589010,15:36:50,20210509
8,2018-03-31,AWV.AX,AUD,2018-03-31,2018-03-31,Q1,-3779796.25,110600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182712.25,,0.0,0.0,-51869.25,-1383822.5,0.0,0.0,-7557.5,0.0,0.0,-1383822.5,0.0,-1785444.25,141915.0,1927359.25,0.0,-1182712.25,-2566534.75,,,1620589010,15:36:50,20210509
9,2018-01-31,AWV.AX,AUD,2018-01-31,2018-01-31,Q1,-3779796.25,110600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182712.25,,0.0,0.0,-51869.25,-1383822.5,0.0,0.0,-7557.5,0.0,0.0,-1383822.5,0.0,-1785444.25,141915.0,1927359.25,0.0,-1182712.25,-2566534.75,,,1620589010,15:36:50,20210509
