,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-04-01,FRSH,USD,2019-05-08 00:00:00,2019-05-08 17:17:33,Q1,1806000.0,1478000.0,356000.0,187000.0,1194000.0,0.0,0.0,205000.0,-19541000.0,0.0,-52000.0,-307000.0,-11000.0,0.0,0.0,52000.0,-266000.0,-5100000.0,0.0,-366000.0,0.0,384000.0,-5082000.0,0.0,-5400000.0,366000.0,5766000.0,-52000.0,-307000.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/0001592379-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/frsh201910qq1.htm,1620592259,16:30:59,20210509
1,2018-12-31,FRSH,USD,2019-03-14 00:00:00,2019-03-14 16:59:39,Q4,1997000.0,1564000.0,479000.0,-66000.0,-9061000.0,238000.0,0.0,485000.0,-20735000.0,0.0,5221000.0,-79000.0,-134000.0,-29000.0,0.0,42000.0,-200000.0,-2292000.0,0.0,-29000.0,0.0,-293000.0,-2614000.0,0.0,2407000.0,5766000.0,3359000.0,5221000.0,-79000.0,5142000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/0001592379-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/frsh201810k.htm,1620592259,16:30:59,20210509
2,2018-10-01,FRSH,USD,2018-11-07 00:00:00,2018-11-07 16:12:25,Q3,-639000.0,1662000.0,-227000.0,194000.0,2338000.0,0.0,0.0,440000.0,-11674000.0,0.0,1634000.0,-200000.0,0.0,0.0,0.0,236000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,3359000.0,1689000.0,1634000.0,-200000.0,1434000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/0001592379-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/frsh201810qq3.htm,1620592259,16:30:59,20210509
3,2018-07-02,FRSH,USD,2018-08-01 00:00:00,2018-08-01 16:37:51,Q2,1386000.0,1874000.0,514000.0,182000.0,6855000.0,0.0,0.0,-1348000.0,-14012000.0,0.0,-867000.0,-217000.0,0.0,0.0,0.0,7374000.0,7157000.0,-6200000.0,0.0,0.0,0.0,80000.0,-6120000.0,0.0,170000.0,1689000.0,1519000.0,-867000.0,-217000.0,-1084000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/0001592379-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/frsh201810qq2.htm,1620592259,16:30:59,20210509
4,2018-04-02,FRSH,USD,2018-05-10 00:00:00,2018-05-09 22:00:16,Q1,1580000.0,2141000.0,530000.0,185000.0,-2373000.0,0.0,0.0,-785000.0,-20867000.0,0.0,4252000.0,-80000.0,0.0,0.0,0.0,73000.0,-7000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,-655000.0,1519000.0,2174000.0,4252000.0,-80000.0,4172000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/0001592379-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/frsh201810qq1.htm,1620592259,16:30:59,20210509
5,2018-01-01,FRSH,USD,2018-03-15 00:00:00,2018-03-14 18:05:52,Q4,13463000.0,2093000.0,-12185000.0,198000.0,-1607000.0,1540000.0,0.0,1245000.0,-18494000.0,0.0,7312000.0,-1030000.0,0.0,1000.0,0.0,90000.0,-939000.0,-5100000.0,0.0,1000.0,0.0,0.0,-5099000.0,0.0,1274000.0,2174000.0,900000.0,7312000.0,-1030000.0,6282000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/0001592379-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/frsh201710k.htm,1620592259,16:30:59,20210509
6,2017-10-02,FRSH,USD,2017-11-08 00:00:00,2017-11-08 16:27:24,Q3,-1869000.0,2336000.0,-1381000.0,84000.0,-1500000.0,0.0,0.0,-547000.0,-16887000.0,0.0,4561000.0,-698000.0,0.0,-2000.0,0.0,2000.0,-698000.0,-2100000.0,0.0,-2000.0,0.0,-2400000.0,-4502000.0,0.0,-639000.0,900000.0,1539000.0,4561000.0,-698000.0,3863000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/0001592379-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/frsh201710qq3.htm,1620592259,16:30:59,20210509
7,2017-07-03,FRSH,USD,2017-08-09 00:00:00,2017-08-09 17:04:12,Q2,-6187000.0,2906000.0,-2288000.0,175000.0,1731000.0,0.0,0.0,-2771000.0,-15387000.0,0.0,4150000.0,-1180000.0,0.0,-1000.0,0.0,2222000.0,1041000.0,-2100000.0,0.0,-1000.0,0.0,-2000000.0,-4101000.0,0.0,1090000.0,1539000.0,449000.0,4150000.0,-1180000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/0001592379-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/frsh201710qq2.htm,1620592259,16:30:59,20210509
8,2017-04-03,FRSH,USD,2017-05-10 00:00:00,2017-05-10 16:24:49,Q1,-5414000.0,3117000.0,-3868000.0,230000.0,-7334000.0,0.0,0.0,1290000.0,-17118000.0,0.0,-486000.0,-1079000.0,0.0,-3000.0,0.0,30000.0,-1052000.0,-3679000.0,0.0,-3000.0,0.0,3600000.0,-82000.0,0.0,-1620000.0,449000.0,2069000.0,-486000.0,-1079000.0,-1565000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/0001592379-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/frsh201710qq1.htm,1620592259,16:30:59,20210509
9,2017-01-02,FRSH,USD,2017-03-16 00:00:00,2017-03-15 17:56:47,Q4,1476000.0,3469000.0,935000.0,238000.0,-546000.0,-522000.0,0.0,1017000.0,-9784000.0,0.0,7504000.0,-3525000.0,-107000.0,0.0,0.0,989000.0,-2643000.0,-3321000.0,0.0,-84000.0,0.0,-3300000.0,-3300000.0,0.0,1561000.0,2069000.0,508000.0,7504000.0,-3525000.0,3979000.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/0001592379-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/frsh201610k.htm,1620592259,16:30:59,20210509
