,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPHW,USD,2020-04-23,2020-04-23 17:25:34,Q1,31883000.0,5456000.0,-3638000.0,3625000.0,412675000.0,-14425000.0,-127509000,11155000.0,3741002000,0.0,-88974000.0,-8239000.0,0.0,-102001000.0,0.0,101089000.0,-9151000.0,0.0,690000.0,-102001000.0,0.0,495244000.0,393243000.0,0.0,295118000.0,624129000,329011000.0,-88974000.0,-8239000.0,-97213000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000066/0001561680-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000066/tphq110-q3312020.htm,1620598974,18:22:54,20210509
1,2019-12-31,TPHW,USD,2020-02-19,2020-02-19 16:48:03,Q4,117993000.0,10039000.0,-7371000.0,4192000.0,-66046000.0,1231000.0,262871000,-15159000.0,3328327000,0.0,410289000.0,-7890000.0,0.0,-47489000.0,0.0,41179000.0,-14200000.0,-150000000.0,149000.0,-47489000.0,0.0,149000.0,-197340000.0,0.0,198749000.0,329011000,130262000.0,410289000.0,-7890000.0,402399000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/0001561680-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/tph1231201910-k.htm,1620598974,18:22:54,20210509
2,2019-09-30,TPHW,USD,2019-10-31,2019-10-31 16:32:13,Q3,62861000.0,6796000.0,-7396000.0,3828000.0,32347000.0,-12137000.0,-91899000,18187000.0,3394373000,0.0,9630000.0,-9250000.0,0.0,-41735000.0,0.0,41735000.0,-9250000.0,0.0,101000.0,129781000.0,0.0,-171415000.0,-41634000.0,0.0,-41254000.0,130262000,171516000.0,9630000.0,-9250000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/0001561680-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/tphq310-q9302019.htm,1620598974,18:22:54,20210509
3,2019-06-30,TPHW,USD,2019-07-25,2019-07-25 16:41:19,Q2,26262000.0,6476000.0,-3090000.0,3351000.0,37171000.0,-136000.0,-21005000,-3513000.0,3362026000,0.0,10986000.0,-5918000.0,0.0,0.0,0.0,-442000.0,-6360000.0,-381885000.0,1000.0,-22734000.0,0.0,422727000.0,18108000.0,0.0,22734000.0,171516000,148782000.0,10986000.0,-5918000.0,5068000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/0001561680-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/tphq210-q6302019.htm,1620598974,18:22:54,20210509
4,2019-03-31,TPHW,USD,2019-04-25,2019-04-25 16:23:02,Q1,71000.0,5085000.0,-7000.0,3435000.0,-87587000.0,-6642000.0,-29695000,-14708000.0,3324855000,0.0,-114925000.0,-7224000.0,0.0,0.0,0.0,-224000.0,-7448000.0,-10000.0,198000.0,-148782000.0,0.0,142251000.0,-6541000.0,0.0,-128914000.0,148782000,277696000.0,-114925000.0,-7224000.0,-122149000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000055/0001561680-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000055/tphq110-q3312019.htm,1620598974,18:22:54,20210509
5,2018-12-31,TPHW,USD,2019-02-26,2019-02-26 16:29:07,Q4,100984000.0,9516000.0,8655000.0,3859000.0,135332000.0,33933000.0,224068000,-7619000.0,3412442000,0.0,382752000.0,-7104000.0,-61495000.0,-6714000.0,0.0,6252000.0,-69061000.0,-135174000.0,0.0,-6714000.0,0.0,22807000.0,-119081000.0,0.0,194610000.0,277696000,83086000.0,382752000.0,-7104000.0,375648000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/0001561680-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/tph1231201810-k.htm,1620598974,18:22:54,20210509
6,2018-09-30,TPHW,USD,2018-10-24,2018-10-24 16:22:19,Q3,63969000.0,7002000.0,-7301000.0,3765000.0,-121646000.0,-25377000.0,-127418000,-5225000.0,3277110000,0.0,-72041000.0,-8865000.0,0.0,-139349000.0,0.0,138720000.0,-9494000.0,-36246000.0,310000.0,-139349000.0,0.0,100310000.0,-75285000.0,0.0,-156820000.0,83086000,239906000.0,-72041000.0,-8865000.0,-80906000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/0001561680-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/tphq310-q9302018.htm,1620598974,18:22:54,20210509
7,2018-06-30,TPHW,USD,2018-07-27,2018-07-27 16:17:16,Q2,63680000.0,7091000.0,-7404000.0,3720000.0,4842000.0,-4362000.0,-101300000,12687000.0,3398756000,0.0,-49935000.0,-13512000.0,0.0,0.0,0.0,-228000.0,-13740000.0,-21685000.0,658000.0,0.0,0.0,658000.0,-21027000.0,0.0,-84702000.0,239906000,324608000.0,-49935000.0,-13512000.0,-63447000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000096/0001561680-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000096/tphq210-q6302018.htm,1620598974,18:22:54,20210509
8,2018-03-31,TPHW,USD,2018-04-25,2018-04-25 16:44:06,Q1,42880000.0,5488000.0,-5024000.0,3470000.0,78317000.0,70351000.0,-87107000,3379000.0,3393914000,0.0,49886000.0,-2170000.0,0.0,0.0,0.0,-947000.0,-3117000.0,0.0,975000.0,0.0,0.0,-5075000.0,-5075000.0,0.0,41694000.0,324608000,282914000.0,49886000.0,-2170000.0,47716000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/0001561680-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/tphq110-q3312018.htm,1620598974,18:22:54,20210509
9,2017-12-31,TPHW,USD,2018-02-20,2018-02-20 16:58:31,Q4,74020000.0,933000.0,-32251000.0,4275000.0,113818000.0,-41017000.0,196093000,8832000.0,3315597000,0.0,312330000.0,-393000.0,0.0,0.0,0.0,-46000.0,-439000.0,-200000000.0,8998000.0,0.0,0.0,8627000.0,-191373000.0,0.0,120518000.0,282914000,162396000.0,312330000.0,-393000.0,311937000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/0001561680-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm,1620598974,18:22:54,20210509
