,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0596.HK,HKD,2019-09-30,2019-09-30,Q3,47725250.0,11691250.0,0.0,2578750.0,8314250.0,0.0,2902250.0,0.0,0.0,-7435750.0,63902000.0,-15226750.0,,0.0,0.0,820250.0,0.0,0.0,0.0,0.0,-11389250.0,-28321250.0,0.0,0.0,-14514000.0,201781250.0,216295250.0,63902000.0,-15226750.0,48675250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2019-06-30,0596.HK,HKD,2019-06-30,2019-06-30,Q2,47725250.0,11691250.0,0.0,2578750.0,8314250.0,0.0,2902250.0,0.0,0.0,-7435750.0,63902000.0,-15226750.0,,0.0,0.0,820250.0,0.0,0.0,0.0,0.0,-11389250.0,-28321250.0,0.0,0.0,-14514000.0,201781250.0,216295250.0,63902000.0,-15226750.0,48675250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2019-03-31,0596.HK,HKD,2019-03-31,2019-03-31,Q1,47725250.0,11691250.0,0.0,2578750.0,8314250.0,0.0,2902250.0,0.0,0.0,-7435750.0,63902000.0,-15226750.0,,0.0,0.0,820250.0,0.0,0.0,0.0,0.0,-11389250.0,-28321250.0,0.0,0.0,-14514000.0,201781250.0,216295250.0,63902000.0,-15226750.0,48675250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2019-01-31,0596.HK,HKD,2019-01-31,2019-01-31,Q1,47725250.0,11691250.0,0.0,2578750.0,8314250.0,0.0,2902250.0,0.0,0.0,-7435750.0,63902000.0,-15226750.0,,0.0,0.0,820250.0,0.0,0.0,0.0,0.0,-11389250.0,-28321250.0,0.0,0.0,-14514000.0,201781250.0,216295250.0,63902000.0,-15226750.0,48675250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2018-09-30,0596.HK,HKD,2018-09-30,2018-09-30,Q3,86111750.0,14734250.0,0.0,11729250.0,-579250.0,0.0,-1108000.0,0.0,0.0,-9499000.0,64965500.0,-18130500.0,,0.0,0.0,-2224500.0,0.0,-5922750.0,0.0,0.0,-7145500.0,-152521250.0,0.0,0.0,-131460250.0,216295250.0,347755500.0,64965500.0,-18130500.0,46835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2018-06-30,0596.HK,HKD,2018-06-30,2018-06-30,Q2,86111750.0,14734250.0,0.0,11729250.0,-579250.0,0.0,-1108000.0,0.0,0.0,-9499000.0,64965500.0,-18130500.0,,0.0,0.0,-2224500.0,0.0,-5922750.0,0.0,0.0,-7145500.0,-152521250.0,0.0,0.0,-131460250.0,216295250.0,347755500.0,64965500.0,-18130500.0,46835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2018-03-31,0596.HK,HKD,2018-03-31,2018-03-31,Q1,86111750.0,14734250.0,0.0,11729250.0,-579250.0,0.0,-1108000.0,0.0,0.0,-9499000.0,64965500.0,-18130500.0,,0.0,0.0,-2224500.0,0.0,-5922750.0,0.0,0.0,-7145500.0,-152521250.0,0.0,0.0,-131460250.0,216295250.0,347755500.0,64965500.0,-18130500.0,46835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2018-01-31,0596.HK,HKD,2018-01-31,2018-01-31,Q1,86111750.0,14734250.0,0.0,11729250.0,-579250.0,0.0,-1108000.0,0.0,0.0,-9499000.0,64965500.0,-18130500.0,,0.0,0.0,-2224500.0,0.0,-5922750.0,0.0,0.0,-7145500.0,-152521250.0,0.0,0.0,-131460250.0,216295250.0,347755500.0,64965500.0,-18130500.0,46835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2017-09-30,0596.HK,HKD,2017-09-30,2017-09-30,Q3,27392250.0,6643000.0,0.0,8417250.0,-27941000.0,0.0,89750.0,0.0,0.0,-9070000.0,1177000.0,-256750.0,,0.0,0.0,1170250.0,0.0,-3856000.0,20466500.0,0.0,-6761500.0,-2032750.0,0.0,0.0,124450500.0,337694250.0,213243750.0,1177000.0,-256750.0,920250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2017-06-30,0596.HK,HKD,2017-06-30,2017-06-30,Q2,27392250.0,6643000.0,0.0,8417250.0,-27941000.0,0.0,89750.0,0.0,0.0,-9070000.0,1177000.0,-256750.0,,0.0,0.0,1170250.0,0.0,-3856000.0,20466500.0,0.0,-6761500.0,-2032750.0,0.0,0.0,124450500.0,337694250.0,213243750.0,1177000.0,-256750.0,920250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
10,2017-03-31,0596.HK,HKD,2017-03-31,2017-03-31,Q1,27392250.0,6643000.0,0.0,8417250.0,-27941000.0,0.0,89750.0,0.0,0.0,-9070000.0,1177000.0,-256750.0,,0.0,0.0,1170250.0,0.0,-3856000.0,20466500.0,0.0,-6761500.0,-2032750.0,0.0,0.0,124450500.0,337694250.0,213243750.0,1177000.0,-256750.0,920250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
11,2017-01-31,0596.HK,HKD,2017-01-31,2017-01-31,Q1,27392250.0,6643000.0,0.0,8417250.0,-27941000.0,0.0,89750.0,0.0,0.0,-9070000.0,1177000.0,-256750.0,,0.0,0.0,1170250.0,0.0,-3856000.0,20466500.0,0.0,-6761500.0,-2032750.0,0.0,0.0,124450500.0,337694250.0,213243750.0,1177000.0,-256750.0,920250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
12,2016-09-30,0596.HK,HKD,2016-09-30,2016-09-30,Q3,15143500.0,7604250.0,0.0,5286750.0,14709500.0,0.0,-1693250.0,0.0,0.0,-14562250.0,33253000.0,-4529500.0,,0.0,0.0,-1157250.0,0.0,-1447500.0,0.0,0.0,-6761500.0,-1447500.0,0.0,0.0,-60560750.0,213243750.0,273804500.0,33253000.0,-4529500.0,28723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
13,2016-06-30,0596.HK,HKD,2016-06-30,2016-06-30,Q2,15143500.0,7604250.0,0.0,5286750.0,14709500.0,0.0,-1693250.0,0.0,0.0,-14562250.0,33253000.0,-4529500.0,,0.0,0.0,-1157250.0,0.0,-1447500.0,0.0,0.0,-6761500.0,-1447500.0,0.0,0.0,-60560750.0,213243750.0,273804500.0,33253000.0,-4529500.0,28723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
14,2016-03-31,0596.HK,HKD,2016-03-31,2016-03-31,Q1,15143500.0,7604250.0,0.0,5286750.0,14709500.0,0.0,-1693250.0,0.0,0.0,-14562250.0,33253000.0,-4529500.0,,0.0,0.0,-1157250.0,0.0,-1447500.0,0.0,0.0,-6761500.0,-1447500.0,0.0,0.0,-60560750.0,213243750.0,273804500.0,33253000.0,-4529500.0,28723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
15,2016-01-31,0596.HK,HKD,2016-01-31,2016-01-31,Q1,15143500.0,7604250.0,0.0,5286750.0,14709500.0,0.0,-1693250.0,0.0,0.0,-14562250.0,33253000.0,-4529500.0,,0.0,0.0,-1157250.0,0.0,-1447500.0,0.0,0.0,-6761500.0,-1447500.0,0.0,0.0,-60560750.0,213243750.0,273804500.0,33253000.0,-4529500.0,28723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
16,2015-09-30,0596.HK,HKD,2015-09-30,2015-09-30,Q3,-325250.0,7724750.0,0.0,5013750.0,33384750.0,0.0,-1946250.0,0.0,0.0,-9847750.0,16868750.0,-62114250.0,,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,-6761500.0,10762750.0,0.0,0.0,19806000.0,273804500.0,253998500.0,16868750.0,-62114250.0,-45245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
17,2015-06-30,0596.HK,HKD,2015-06-30,2015-06-30,Q2,-325250.0,7724750.0,0.0,5013750.0,33384750.0,0.0,-1946250.0,0.0,0.0,-9847750.0,16868750.0,-62114250.0,,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,-6761500.0,10762750.0,0.0,0.0,19806000.0,273804500.0,253998500.0,16868750.0,-62114250.0,-45245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
18,2015-03-31,0596.HK,HKD,2015-03-31,2015-03-31,Q1,-325250.0,7724750.0,0.0,5013750.0,33384750.0,0.0,-1946250.0,0.0,0.0,-9847750.0,16868750.0,-62114250.0,,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,-6761500.0,10762750.0,0.0,0.0,19806000.0,273804500.0,253998500.0,16868750.0,-62114250.0,-45245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
19,2015-01-31,0596.HK,HKD,2015-01-31,2015-01-31,Q1,-325250.0,7724750.0,0.0,5013750.0,33384750.0,0.0,-1946250.0,0.0,0.0,-9847750.0,16868750.0,-62114250.0,,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,-6761500.0,10762750.0,0.0,0.0,19806000.0,273804500.0,253998500.0,16868750.0,-62114250.0,-45245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
20,2014-09-30,0596.HK,HKD,2014-09-30,2014-09-30,Q3,-17554000.0,5650750.0,0.0,0.0,42099250.0,0.0,-7695750.0,0.0,0.0,-15661500.0,41312500.0,-74942500.0,,0.0,0.0,-3493750.0,0.0,0.0,0.0,0.0,-6775250.0,318500.0,0.0,0.0,29631750.0,253998500.0,224366750.0,41312500.0,-74942500.0,-33630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
21,2014-06-30,0596.HK,HKD,2014-06-30,2014-06-30,Q2,-17554000.0,5650750.0,0.0,0.0,42099250.0,0.0,-7695750.0,0.0,0.0,-15661500.0,41312500.0,-74942500.0,,0.0,0.0,-3493750.0,0.0,0.0,0.0,0.0,-6775250.0,318500.0,0.0,0.0,29631750.0,253998500.0,224366750.0,41312500.0,-74942500.0,-33630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
22,2014-03-31,0596.HK,HKD,2014-03-31,2014-03-31,Q1,-17554000.0,5650750.0,0.0,0.0,42099250.0,0.0,-7695750.0,0.0,0.0,-15661500.0,41312500.0,-74942500.0,,0.0,0.0,-3493750.0,0.0,0.0,0.0,0.0,-6775250.0,318500.0,0.0,0.0,29631750.0,253998500.0,224366750.0,41312500.0,-74942500.0,-33630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
23,2014-01-31,0596.HK,HKD,2014-01-31,2014-01-31,Q1,-17554000.0,5650750.0,0.0,0.0,42099250.0,0.0,-7695750.0,0.0,0.0,-15661500.0,41312500.0,-74942500.0,,0.0,0.0,-3493750.0,0.0,0.0,0.0,0.0,-6775250.0,318500.0,0.0,0.0,29631750.0,253998500.0,224366750.0,41312500.0,-74942500.0,-33630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
24,2013-09-30,0596.HK,HKD,2013-09-30,2013-09-30,Q3,28989750.0,8137000.0,0.0,0.0,-1938250.0,0.0,717750.0,0.0,0.0,-8034500.0,-1891750.0,-39717500.0,,0.0,0.0,-121500.0,0.0,0.0,647000.0,-2989750.0,-6341250.0,37831250.0,0.0,0.0,-71823500.0,224366750.0,296190250.0,-1891750.0,-39717500.0,-41609250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
25,2013-06-30,0596.HK,HKD,2013-06-30,2013-06-30,Q2,28989750.0,8137000.0,0.0,0.0,-1938250.0,0.0,717750.0,0.0,0.0,-8034500.0,-1891750.0,-39717500.0,,0.0,0.0,-121500.0,0.0,0.0,647000.0,-2989750.0,-6341250.0,37831250.0,0.0,0.0,-71823500.0,224366750.0,296190250.0,-1891750.0,-39717500.0,-41609250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
26,2013-03-31,0596.HK,HKD,2013-03-31,2013-03-31,Q1,28989750.0,8137000.0,0.0,0.0,-1938250.0,0.0,717750.0,0.0,0.0,-8034500.0,-1891750.0,-39717500.0,,0.0,0.0,-121500.0,0.0,0.0,647000.0,-2989750.0,-6341250.0,37831250.0,0.0,0.0,-71823500.0,224366750.0,296190250.0,-1891750.0,-39717500.0,-41609250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
27,2013-01-31,0596.HK,HKD,2013-01-31,2013-01-31,Q1,28989750.0,8137000.0,0.0,0.0,-1938250.0,0.0,717750.0,0.0,0.0,-8034500.0,-1891750.0,-39717500.0,,0.0,0.0,-121500.0,0.0,0.0,647000.0,-2989750.0,-6341250.0,37831250.0,0.0,0.0,-71823500.0,224366750.0,296190250.0,-1891750.0,-39717500.0,-41609250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
28,2012-09-30,0596.HK,HKD,2012-09-30,2012-09-30,Q3,-24842250.0,10596500.0,0.0,534750.0,5318250.0,0.0,-13083750.0,0.0,0.0,-7698250.0,6281000.0,-24517500.0,,-6096250.0,2399750.0,-3696500.0,0.0,0.0,1293000.0,0.0,-12622250.0,-1723250.0,0.0,0.0,-19739750.0,296190250.0,315930000.0,6281000.0,-24517500.0,-18236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
29,2012-06-30,0596.HK,HKD,2012-06-30,2012-06-30,Q2,-24842250.0,10596500.0,0.0,534750.0,5318250.0,0.0,-13083750.0,0.0,0.0,-7698250.0,6281000.0,-24517500.0,,-6096250.0,2399750.0,-3696500.0,0.0,0.0,1293000.0,0.0,-12622250.0,-1723250.0,0.0,0.0,-19739750.0,296190250.0,315930000.0,6281000.0,-24517500.0,-18236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
30,2012-03-31,0596.HK,HKD,2012-03-31,2012-03-31,Q1,-24842250.0,10596500.0,0.0,534750.0,5318250.0,0.0,-13083750.0,0.0,0.0,-7698250.0,6281000.0,-24517500.0,,-6096250.0,2399750.0,-3696500.0,0.0,0.0,1293000.0,0.0,-12622250.0,-1723250.0,0.0,0.0,-19739750.0,296190250.0,315930000.0,6281000.0,-24517500.0,-18236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
31,2012-01-31,0596.HK,HKD,2012-01-31,2012-01-31,Q1,-24842250.0,10596500.0,0.0,534750.0,5318250.0,0.0,-13083750.0,0.0,0.0,-7698250.0,6281000.0,-24517500.0,,-6096250.0,2399750.0,-3696500.0,0.0,0.0,1293000.0,0.0,-12622250.0,-1723250.0,0.0,0.0,-19739750.0,296190250.0,315930000.0,6281000.0,-24517500.0,-18236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
32,2011-09-30,0596.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,12218750.0,0.0,2696500.0,2400500.0,0.0,16792000.0,0.0,0.0,13738000.0,25636250.0,-5091000.0,,0.0,0.0,-31326250.0,0.0,0.0,0.0,-22424250.0,-9479000.0,-1451500.0,0.0,0.0,-19990500.0,315930000.0,335920500.0,25636250.0,-5091000.0,20545250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
33,2011-06-30,0596.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,12218750.0,0.0,2696500.0,2400500.0,0.0,16792000.0,0.0,0.0,13738000.0,25636250.0,-5091000.0,,0.0,0.0,-31326250.0,0.0,0.0,0.0,-22424250.0,-9479000.0,-1451500.0,0.0,0.0,-19990500.0,315930000.0,335920500.0,25636250.0,-5091000.0,20545250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
34,2011-03-31,0596.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,12218750.0,0.0,2696500.0,2400500.0,0.0,16792000.0,0.0,0.0,13738000.0,25636250.0,-5091000.0,,0.0,0.0,-31326250.0,0.0,0.0,0.0,-22424250.0,-9479000.0,-1451500.0,0.0,0.0,-19990500.0,315930000.0,335920500.0,25636250.0,-5091000.0,20545250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
35,2011-01-31,0596.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,12218750.0,0.0,2696500.0,2400500.0,0.0,16792000.0,0.0,0.0,13738000.0,25636250.0,-5091000.0,,0.0,0.0,-31326250.0,0.0,0.0,0.0,-22424250.0,-9479000.0,-1451500.0,0.0,0.0,-19990500.0,315930000.0,335920500.0,25636250.0,-5091000.0,20545250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
36,2010-09-30,0596.HK,HKD,2010-09-30,2010-09-30,Q3,44383500.0,12412750.0,0.0,2424500.0,51070750.0,0.0,20745750.0,0.0,0.0,9618500.0,107367500.0,-11448000.0,,-5287750.0,0.0,94750.0,0.0,0.0,0.0,0.0,-9425250.0,3226250.0,0.0,0.0,106333750.0,335920500.0,229586750.0,107367500.0,-11448000.0,95919500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
