,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CVC,USD,2016-05-05 00:00:00,2016-05-05 09:09:18,Q1,94377000.0,219660000,-55065000.0,14522000.0,55904000.0,0.0,0.0,0.0,-257152000.0,0.0,152554000,-148652000.0,0.0,0.0,0.0,624000.0,-148028000,-14953000.0,0.0,-933457000.0,-4066000.0,899128000.0,-53348000.0,0.0,933457000.0,933457000.0,0.0,152554000,-148652000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828016015568/0001628280-16-015568-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016015568/cvc-03312016x10q.htm,1620590854,16:07:34,20210509
1,2015-12-31,CVC,USD,2016-02-25 00:00:00,2016-02-25 08:46:05,Q4,31917000.0,222852000,-20260000.0,17474000.0,-352450000.0,-24760000.0,0.0,6896000.0,-313056000.0,0.0,338031000,-212427000.0,0.0,0.0,0.0,-244000.0,-212671000,-250000.0,0.0,-130643000.0,-125170000.0,136428000.0,5535000.0,0.0,130643000.0,1003279000.0,872636000.0,338031000,-212427000.0,125013000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828016011667/0001628280-16-011667-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016011667/cvc-12312015x10k.htm,1620590854,16:07:34,20210509
2,2015-09-30,CVC,USD,2015-11-03 00:00:00,2015-11-03 16:31:39,Q3,22872000.0,224110000,-7227000.0,14997000.0,-21649000.0,0.0,0.0,0.0,39394000.0,0.0,335821000,-222664000.0,0.0,0.0,0.0,-6957000.0,-229621000,-14954000.0,0.0,-76071000.0,-40501000.0,86483000.0,-30089000.0,0.0,76071000.0,872636000.0,796565000.0,335821000,-222664000.0,112745000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828015008184/0001628280-15-008184-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015008184/cvc-09302015x10q.htm,1620590854,16:07:34,20210509
3,2015-06-30,CVC,USD,2015-08-07 00:00:00,2015-08-07 16:38:25,Q2,75442000.0,220823000,-69150000.0,15939000.0,10226000.0,0.0,0.0,0.0,61043000.0,0.0,368901000,-214674000.0,0.0,0.0,0.0,2028000.0,-212646000,134578000.0,0.0,87857000.0,-80744000.0,-385606000.0,-243915000.0,0.0,-87857000.0,796565000.0,884422000.0,368901000,-214674000.0,153817000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828015006321/0001628280-15-006321-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015006321/cvc-06302015x10q.htm,1620590854,16:07:34,20210509
4,2015-03-31,CVC,USD,2015-05-04 00:00:00,2015-05-04 16:24:51,Q1,44399000.0,226277000,-36759000.0,11911000.0,-129681000.0,0.0,0.0,0.0,50817000.0,0.0,215334000,-166631000.0,0.0,0.0,0.0,-6234000.0,-172865000,-134578000.0,0.0,-884422000.0,-3925000.0,1014490000.0,-8435000.0,0.0,884422000.0,884422000.0,0.0,215334000,-166631000.0,42081000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828015003577/0001628280-15-003577-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015003577/cvc-03312015x10q.htm,1620590854,16:07:34,20210509
5,2014-12-31,CVC,USD,2015-02-25,2015-02-25 16:06:59,Q4,56740000.0,229308000,-35110000.0,11066000.0,21559000.0,-42446000.0,0.0,25486000.0,180498000.0,0.0,349267000,-261733000.0,0.0,0.0,0.0,246000.0,-261487000,975323000.0,0.0,813858000.0,-40032000.0,-830803000.0,-56977000.0,0.0,36555000.0,850413000.0,813858000.0,349267000,-261733000.0,87097000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/0001628280-15-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/cvc-12312014x10k.htm,1620590854,16:07:34,20210509
6,2014-09-30,CVC,USD,2014-11-06 00:00:00,2014-11-06 16:19:53,Q3,72087000.0,216462000,-43184000.0,10317000.0,-179494000.0,0.0,0.0,0.0,158939000.0,0.0,321526000,-204752000.0,0.0,0.0,0.0,1317000.0,-203435000,-694000.0,0.0,92931000.0,-39883000.0,-263488000.0,-211134000.0,0.0,-92931000.0,813858000.0,906789000.0,321526000,-204752000.0,116558000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036114040511/0001140361-14-040511-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114040511/form10q.htm,1620590854,16:07:34,20210509
7,2014-06-30,CVC,USD,2014-08-05 00:00:00,2014-08-05 16:22:35,Q2,94475000.0,231300000,-58258000.0,10695000.0,56673000.0,0.0,0.0,0.0,338433000.0,0.0,423796000,-239118000.0,0.0,0.0,0.0,639000.0,-238479000,-7704000.0,0.0,-138667000.0,-79082000.0,179645000.0,-45808000.0,0.0,138667000.0,906789000.0,768122000.0,423796000,-239118000.0,184726000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036114030758/0001140361-14-030758-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114030758/form10q.htm,1620590854,16:07:34,20210509
8,2014-03-31,CVC,USD,2014-05-08 00:00:00,2014-05-08 16:43:29,Q1,90134000.0,219962000,-23227000.0,11906000.0,-1622000.0,0.0,0.0,0.0,281760000.0,0.0,283682000,-186075000.0,0.0,0.0,0.0,1414000.0,-184661000,-5875000.0,0.0,-768122000.0,-1548000.0,742562000.0,-32983000.0,0.0,768122000.0,768122000.0,0.0,283682000,-186075000.0,97019000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036114019618/0001140361-14-019618-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114019618/form10q.htm,1620590854,16:07:34,20210509
9,2013-12-31,CVC,USD,2014-02-26,2014-02-26 16:49:54,Q4,-286494000.0,257457000,-33850000.0,12171000.0,-58856000.0,-25673000.0,0.0,-1715000.0,283382000.0,0.0,321384000,-210735000.0,0.0,0.0,0.0,90000.0,-210645000,3279876000.0,0.0,0.0,-39251000.0,-195040000.0,-234291000.0,0.0,-122074000.0,702224000.0,824298000.0,321384000,-210735000.0,110341000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/0001140361-14-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/form10k.htm,1620590854,16:07:34,20210509
