,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAN.AX,AUD,2020-09-30,2020-09-30,Q3,-21841500.0,2405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196250.0,,0.0,-17500.0,0.0,-8413000.0,-17284500.0,35860250.0,0.0,0.0,-1236750.0,-8413000.0,0.0,4607750.0,7791000.0,3183250.0,0.0,-11196250.0,-19609250.0,,,1620596322,17:38:42,20210509
1,2020-06-30,PAN.AX,AUD,2020-06-30,2020-06-30,Q2,-21841500.0,2405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196250.0,,0.0,-17500.0,0.0,-8413000.0,-17284500.0,35860250.0,0.0,0.0,-1236750.0,-8413000.0,0.0,4607750.0,7791000.0,3183250.0,0.0,-11196250.0,-19609250.0,,,1620596322,17:38:42,20210509
2,2020-03-31,PAN.AX,AUD,2020-03-31,2020-03-31,Q1,-21841500.0,2405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196250.0,,0.0,-17500.0,0.0,-8413000.0,-17284500.0,35860250.0,0.0,0.0,-1236750.0,-8413000.0,0.0,4607750.0,7791000.0,3183250.0,0.0,-11196250.0,-19609250.0,,,1620596322,17:38:42,20210509
3,2020-01-31,PAN.AX,AUD,2020-01-31,2020-01-31,Q1,-21841500.0,2405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196250.0,,0.0,-17500.0,0.0,-8413000.0,-17284500.0,35860250.0,0.0,0.0,-1236750.0,-8413000.0,0.0,4607750.0,7791000.0,3183250.0,0.0,-11196250.0,-19609250.0,,,1620596322,17:38:42,20210509
4,2019-06-30,PAN.AX,AUD,2019-06-30,2019-06-30,Q2,2581750.0,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19805500.0,,-13250.0,352000.0,0.0,-2090500.0,-363250.0,5312250.0,0.0,0.0,0.0,-2090500.0,0.0,-3174250.0,3183250.0,6357500.0,0.0,-19805500.0,-21896000.0,,,1620596322,17:38:42,20210509
5,2019-03-31,PAN.AX,AUD,2019-03-31,2019-03-31,Q1,2581750.0,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19805500.0,,-13250.0,352000.0,0.0,-2090500.0,-363250.0,5312250.0,0.0,0.0,0.0,-2090500.0,0.0,-3174250.0,3183250.0,6357500.0,0.0,-19805500.0,-21896000.0,,,1620596322,17:38:42,20210509
6,2019-01-31,PAN.AX,AUD,2019-01-31,2019-01-31,Q1,2581750.0,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19805500.0,,-13250.0,352000.0,0.0,-2090500.0,-363250.0,5312250.0,0.0,0.0,0.0,-2090500.0,0.0,-3174250.0,3183250.0,6357500.0,0.0,-19805500.0,-21896000.0,,,1620596322,17:38:42,20210509
7,2018-06-30,PAN.AX,AUD,2018-06-30,2018-06-30,Q2,-10200750.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050750.0,,-20250.0,125000.0,0.0,-1734000.0,-209500.0,4954000.0,0.0,0.0,0.0,-1734000.0,0.0,1195000.0,6357500.0,5162500.0,0.0,-2050750.0,-3784750.0,,,1620596322,17:38:42,20210509
8,2018-03-31,PAN.AX,AUD,2018-03-31,2018-03-31,Q1,-10200750.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050750.0,,-20250.0,125000.0,0.0,-1734000.0,-209500.0,4954000.0,0.0,0.0,0.0,-1734000.0,0.0,1195000.0,6357500.0,5162500.0,0.0,-2050750.0,-3784750.0,,,1620596322,17:38:42,20210509
9,2018-01-31,PAN.AX,AUD,2018-01-31,2018-01-31,Q1,-10200750.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050750.0,,-20250.0,125000.0,0.0,-1734000.0,-209500.0,4954000.0,0.0,0.0,0.0,-1734000.0,0.0,1195000.0,6357500.0,5162500.0,0.0,-2050750.0,-3784750.0,,,1620596322,17:38:42,20210509
