,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITK,USD,2021-02-01,2021-02-01 09:01:10,Q1,2167000.0,2083000.0,-669000.0,2747000.0,4519000.0,3084000.0,0.0,-501000.0,64289000.0,0.0,8730000.0,-400000.0,0.0,-12111000.0,8141000.0,0.0,-4370000.0,-18000.0,1889000.0,0.0,0.0,0.0,1871000.0,506000.0,6737000.0,26723000.0,19986000.0,8730000.0,-400000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786321000016/0000807863-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786321000016/mitk-20201231.htm,1620595032,17:17:12,20210509
1,2020-09-30,MITK,USD,2020-12-07,2020-12-07 17:12:53,Q4,4998000.0,2014000.0,1155000.0,2439000.0,14995000.0,-2470000.0,0.0,-447000.0,59770000.0,101000.0,6747000.0,-283000.0,136000.0,-12443000.0,3550000.0,0.0,-9176000.0,-22000.0,3165000.0,-1002000.0,0.0,0.0,3143000.0,334000.0,1048000.0,19986000.0,18938000.0,6747000.0,-283000.0,6464000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/0000807863-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595032,17:17:12,20210509
2,2020-06-30,MITK,USD,2020-08-05,2020-08-05 16:07:16,Q3,1348000.0,1993000.0,274000.0,2501000.0,9736000.0,869000.0,0.0,1359000.0,44775000.0,0.0,9006000.0,-98000.0,0.0,-13169000.0,5572000.0,0.0,-7695000.0,-25000.0,393000.0,0.0,0.0,0.0,585000.0,114000.0,2010000.0,18938000.0,16928000.0,9006000.0,-98000.0,8908000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/0000807863-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/mitk-20200630.htm,1620595032,17:17:12,20210509
3,2020-03-31,MITK,USD,2020-05-07 00:00:00,2020-05-07 16:42:55,Q2,908000.0,1922000.0,408000.0,2308000.0,4104000.0,-939000.0,0.0,-1312000.0,35039000.0,0.0,3179000.0,-217000.0,0.0,-8981000.0,8550000.0,0.0,-648000.0,-18000.0,1178000.0,0.0,0.0,0.0,-320000.0,-76000.0,2135000.0,16928000.0,14793000.0,3179000.0,-217000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/0000807863-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/mitk-20200331.htm,1620595032,17:17:12,20210509
4,2019-12-31,MITK,USD,2020-02-07 00:00:00,2020-02-06 17:37:10,Q1,560000.0,2014000.0,66000.0,2303000.0,-3147000.0,2179000.0,0.0,677000.0,30935000.0,0.0,5190000.0,-205000.0,0.0,-10132000.0,3150000.0,0.0,-7187000.0,-78000.0,73000.0,0.0,0.0,0.0,-5000.0,47000.0,-1955000.0,14793000.0,16748000.0,5190000.0,-205000.0,4985000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/0000807863-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/mitk-20191231.htm,1620595032,17:17:12,20210509
5,2019-09-30,MITK,USD,2019-12-06 00:00:00,2019-12-06 16:57:37,Q4,3282000.0,2067000.0,1457000.0,2346000.0,8595000.0,-604000.0,0.0,0.0,34082000.0,0.0,6362000.0,-88000.0,0.0,-10235000.0,4136000.0,0.0,-6187000.0,-46000.0,669000.0,0.0,0.0,0.0,751000.0,-270000.0,656000.0,16748000.0,16092000.0,6362000.0,-88000.0,6274000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm,1620595032,17:17:12,20210509
6,2019-06-30,MITK,USD,2019-08-06,2019-08-06 16:09:09,Q3,-99000.0,2130000.0,-2736000.0,2268000.0,3705000.0,-2657000.0,0.0,463000.0,25487000.0,0.0,1268000.0,-281000.0,0.0,-8934000.0,2950000.0,0.0,-6265000.0,0.0,2265000.0,0.0,0.0,-1000.0,2264000.0,80000.0,-2653000.0,16092000.0,18745000.0,1268000.0,-281000.0,987000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm,1620595032,17:17:12,20210509
7,2019-03-31,MITK,USD,2019-05-07 00:00:00,2019-05-07 16:36:25,Q2,-716000.0,2068000.0,-865000.0,2353000.0,3925000.0,900000.0,0.0,-1378000.0,21782000.0,0.0,4324000.0,-186000.0,0.0,-3513000.0,6930000.0,0.0,3231000.0,-86000.0,2061000.0,0.0,0.0,0.0,946000.0,-193000.0,8308000.0,18745000.0,10437000.0,4324000.0,-186000.0,4138000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/0000807863-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/mitk-20190331.htm,1620595032,17:17:12,20210509
8,2018-12-31,MITK,USD,2019-02-08 00:00:00,2019-02-08 16:04:05,Q1,-3191000.0,2147000.0,-1631000.0,2670000.0,636000.0,3925000.0,0.0,943000.0,17857000.0,0.0,2296000.0,-508000.0,0.0,-1728000.0,950000.0,0.0,-1286000.0,-164000.0,586000.0,0.0,0.0,0.0,422000.0,-23000.0,1409000.0,10437000.0,9028000.0,2296000.0,-508000.0,1788000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/0000807863-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/mitk-20181231.htm,1620595032,17:17:12,20210509
9,2018-09-30,MITK,USD,2018-12-14 00:00:00,2018-12-13 19:39:11,Q4,-2127000.0,2107000.0,95000.0,3023000.0,1962000.0,-5406000.0,0.0,-287000.0,17221000.0,1736000.0,1503000.0,-1131000.0,0.0,0.0,949000.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,-924000.0,-3000.0,394000.0,9028000.0,8634000.0,1503000.0,-1131000.0,372000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm,1620595032,17:17:12,20210509
