,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCPC,USD,2021-04-30,2021-04-30 15:14:13,Q1,23411000.0,12364000.0,0.0,2622000.0,19981000.0,-9610000.0,-6702000.0,10344000.0,192441000.0,0.0,40607000.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,-39000.0,0.0,0.0,-18700000.0,0.0,-27933000.0,0.0,3964000.0,88535000.0,84571000.0,40607000.0,0.0,40607000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828021008430/0001628280-21-008430-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021008430/bcpc-20210331.htm,1620589223,15:40:23,20210509
1,2020-12-31,BCPC,USD,2021-02-19,2021-02-19 17:10:07,Q4,22162000.0,12932000.0,-5159000.0,1548000.0,-29249000.0,1380000.0,7121000.0,5986000.0,172460000.0,-5153000.0,47954000.0,0.0,0.0,0.0,0.0,-22000.0,-13211000.0,-30039000.0,0.0,-7481000.0,-1000.0,0.0,-31545000.0,2406000.0,5604000.0,84571000.0,78967000.0,47954000.0,-13276000.0,34678000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/0001628280-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/bcpc-20201231.htm,1620589223,15:40:23,20210509
2,2020-09-30,BCPC,USD,2020-10-28,2020-10-28 15:21:42,Q3,21568000.0,13055000.0,146000.0,2254000.0,5807000.0,-815000.0,4463000.0,-6978000.0,201709000.0,0.0,35360000.0,0.0,0.0,0.0,0.0,-500000.0,-7787000.0,-25112000.0,0.0,-2957000.0,-16704000.0,0.0,-26692000.0,1679000.0,2560000.0,78967000.0,76407000.0,35360000.0,-7287000.0,28073000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/0001628280-20-014967-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/bcpc-20200930.htm,1620589223,15:40:23,20210509
3,2020-06-30,BCPC,USD,2020-07-31,2020-07-31 13:18:56,Q2,21125000.0,12745000.0,251000.0,2320000.0,-3059000.0,9352000.0,1811000.0,0.0,195902000.0,0.0,44615000.0,0.0,0.0,0.0,0.0,0.0,-8199000.0,-35000000.0,0.0,-2134000.0,0.0,0.0,-34767000.0,799000.0,2448000.0,76407000.0,73959000.0,44615000.0,-7871000.0,36744000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/0001628280-20-011128-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/bcpc-20200630.htm,1620589223,15:40:23,20210509
4,2020-03-31,BCPC,USD,2020-05-01 00:00:00,2020-05-01 15:29:15,Q1,19768000.0,12549000.0,135000.0,2181000.0,36273000.0,-13516000.0,528000.0,0.0,198961000.0,0.0,22565000.0,0.0,0.0,0.0,0.0,0.0,-5394000.0,-5000000.0,0.0,-891000.0,-16704000.0,0.0,-8160000.0,-724000.0,8287000.0,73959000.0,65672000.0,22565000.0,-5394000.0,17171000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/0001628280-20-006067-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/bcpc-20200331.htm,1620589223,15:40:23,20210509
5,2019-12-31,BCPC,USD,2020-02-21 00:00:00,2020-02-21 16:47:27,Q4,20383000.0,12377000.0,-3365000.0,1879000.0,-5238000.0,3283000.0,-5384000.0,1279000.0,162688000.0,0.0,32967000.0,0.0,0.0,0.0,0.0,0.0,-53116000.0,-20345000.0,0.0,0.0,0.0,0.0,25760000.0,657000.0,6268000.0,65672000.0,59404000.0,32967000.0,-6744000.0,26223000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm,1620589223,15:40:23,20210509
6,2019-09-30,BCPC,USD,2019-11-05 00:00:00,2019-11-05 14:38:00,Q3,20676000.0,11753000.0,126000.0,2095000.0,-1868000.0,7777000.0,-5336000.0,10894000.0,167926000.0,0.0,42682000.0,0.0,0.0,0.0,0.0,-2000.0,4566000.0,-25000000.0,0.0,-20594000.0,0.0,0.0,-28669000.0,-849000.0,17730000.0,59404000.0,41674000.0,42682000.0,-6955000.0,35727000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/0001628280-19-013298-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/bcpc-20190930x10q.htm,1620589223,15:40:23,20210509
7,2019-06-30,BCPC,USD,2019-08-01 00:00:00,2019-08-01 16:54:33,Q2,19829000.0,10896000.0,-359000.0,1991000.0,11938000.0,1475000.0,-542000.0,1350000.0,169794000.0,0.0,26329000.0,0.0,0.0,0.0,0.0,-998000.0,-101895000.0,-32222000.0,0.0,0.0,0.0,0.0,77868000.0,368000.0,2670000.0,41674000.0,39004000.0,26329000.0,-6207000.0,20122000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/0001628280-19-009794-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/bcpc-20190630x10q.htm,1620589223,15:40:23,20210509
8,2019-03-31,BCPC,USD,2019-05-03 00:00:00,2019-05-03 16:11:23,Q1,18783000.0,10836000.0,35000.0,1631000.0,13598000.0,-912000.0,-139000.0,-12389000.0,157856000.0,0.0,22483000.0,0.0,0.0,0.0,0.0,2727000.0,-5780000.0,-16000000.0,0.0,-727000.0,-15135000.0,0.0,-31574000.0,-393000.0,-15264000.0,39004000.0,54268000.0,22483000.0,-8507000.0,13976000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/0001628280-19-005818-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/bcpc-20190331x10q.htm,1620589223,15:40:23,20210509
9,2018-12-31,BCPC,USD,2019-02-28 00:00:00,2019-02-28 16:53:31,Q4,20334000.0,11206000.0,-5263000.0,1205000.0,-15497000.0,1453000.0,4522000.0,562000.0,144258000.0,0.0,39512000.0,0.0,0.0,0.0,0.0,-576000.0,-5642000.0,-22000000.0,0.0,-171000.0,-4000.0,0.0,-22036000.0,-237000.0,11597000.0,54268000.0,42671000.0,39512000.0,-6032000.0,33480000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm,1620589223,15:40:23,20210509
10,2018-09-30,BCPC,USD,2018-11-06 00:00:00,2018-11-06 15:46:58,Q3,19214000.0,11034000.0,39000.0,1749000.0,-20750000.0,-1666000.0,-973000.0,4672000.0,159755000.0,0.0,32489000.0,0.0,0.0,0.0,0.0,2575000.0,-20519000.0,-32769000.0,0.0,0.0,0.0,-251000.0,-31465000.0,-310000.0,-19805000.0,42671000.0,62476000.0,32489000.0,-5695000.0,26794000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/0001140361-18-042503-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/form10q.htm,1620589223,15:40:23,20210509
11,2018-06-30,BCPC,USD,2018-08-03 00:00:00,2018-08-03 15:39:09,Q2,19679000.0,11299000.0,-141000.0,1666000.0,66812000.0,-3220000.0,-4123000.0,3027000.0,180505000.0,0.0,21217000.0,0.0,0.0,0.0,0.0,576000.0,-3566000.0,-210750000.0,0.0,-437000.0,-7000.0,0.0,3750000.0,-1604000.0,19797000.0,62476000.0,42679000.0,21217000.0,-4142000.0,17075000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/0001140361-18-035366-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/form10q.htm,1620589223,15:40:23,20210509
