,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0506.HK,CNY,2019-09-30,2019-09-30,Q3,104447250.0,109796750.0,0.0,0.0,193809000.0,0.0,-67802000.0,0.0,0.0,-7816000.0,475326000.0,-176286000.0,,0.0,0.0,20351250.0,0.0,-190000000.0,0.0,0.0,-24058500.0,0.0,0.0,0.0,147888500.0,208697250.0,60808750.0,475326000.0,-176286000.0,299040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2019-06-30,0506.HK,CNY,2019-06-30,2019-06-30,Q2,104447250.0,109796750.0,0.0,0.0,193809000.0,0.0,-67802000.0,0.0,0.0,-7816000.0,475326000.0,-176286000.0,,0.0,0.0,20351250.0,0.0,-190000000.0,0.0,0.0,-24058500.0,0.0,0.0,0.0,147888500.0,208697250.0,60808750.0,475326000.0,-176286000.0,299040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2019-03-31,0506.HK,CNY,2019-03-31,2019-03-31,Q1,104447250.0,109796750.0,0.0,0.0,193809000.0,0.0,-67802000.0,0.0,0.0,-7816000.0,475326000.0,-176286000.0,,0.0,0.0,20351250.0,0.0,-190000000.0,0.0,0.0,-24058500.0,0.0,0.0,0.0,147888500.0,208697250.0,60808750.0,475326000.0,-176286000.0,299040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2019-01-31,0506.HK,CNY,2019-01-31,2019-01-31,Q1,104447250.0,109796750.0,0.0,0.0,193809000.0,0.0,-67802000.0,0.0,0.0,-7816000.0,475326000.0,-176286000.0,,0.0,0.0,20351250.0,0.0,-190000000.0,0.0,0.0,-24058500.0,0.0,0.0,0.0,147888500.0,208697250.0,60808750.0,475326000.0,-176286000.0,299040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2018-09-30,0506.HK,CNY,2018-09-30,2018-09-30,Q3,80214500.0,107491000.0,0.0,0.0,82775000.0,0.0,-95644000.0,0.0,0.0,-5922250.0,318634500.0,-171576250.0,,0.0,0.0,-89663750.0,0.0,-147530000.0,0.0,0.0,-41907000.0,0.0,0.0,0.0,-147207000.0,60808750.0,208015750.0,318634500.0,-171576250.0,147058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2018-06-30,0506.HK,CNY,2018-06-30,2018-06-30,Q2,80214500.0,107491000.0,0.0,0.0,82775000.0,0.0,-95644000.0,0.0,0.0,-5922250.0,318634500.0,-171576250.0,,0.0,0.0,-89663750.0,0.0,-147530000.0,0.0,0.0,-41907000.0,0.0,0.0,0.0,-147207000.0,60808750.0,208015750.0,318634500.0,-171576250.0,147058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2018-03-31,0506.HK,CNY,2018-03-31,2018-03-31,Q1,80214500.0,107491000.0,0.0,0.0,82775000.0,0.0,-95644000.0,0.0,0.0,-5922250.0,318634500.0,-171576250.0,,0.0,0.0,-89663750.0,0.0,-147530000.0,0.0,0.0,-41907000.0,0.0,0.0,0.0,-147207000.0,60808750.0,208015750.0,318634500.0,-171576250.0,147058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2018-01-31,0506.HK,CNY,2018-01-31,2018-01-31,Q1,80214500.0,107491000.0,0.0,0.0,82775000.0,0.0,-95644000.0,0.0,0.0,-5922250.0,318634500.0,-171576250.0,,0.0,0.0,-89663750.0,0.0,-147530000.0,0.0,0.0,-41907000.0,0.0,0.0,0.0,-147207000.0,60808750.0,208015750.0,318634500.0,-171576250.0,147058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2017-09-30,0506.HK,CNY,2017-09-30,2017-09-30,Q3,370735044.730587,124998462.4688505,0.0,0.0,-39890628.3880555,0.0,40695944.70735725,0.0,0.0,-18001274.33218025,88039979.3097755,-172488101.60422674,,0.0,144639197.88374925,43482067.59984175,0.0,-918645946.760637,0.0,0.0,-593218562.1887443,8546171.3677395,0.0,-26256654.4375415,-28744465.603965998,207940403.009173,236684868.61313874,88039979.3097755,-172488101.60422674,-84448122.29445125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2017-06-30,0506.HK,CNY,2017-06-30,2017-06-30,Q2,370735044.730587,124998462.4688505,0.0,0.0,-39890628.3880555,0.0,40695944.70735725,0.0,0.0,-18001274.33218025,88039979.3097755,-172488101.60422674,,0.0,144639197.88374925,43482067.59984175,0.0,-918645946.760637,0.0,0.0,-593218562.1887443,8546171.3677395,0.0,-26256654.4375415,-28744465.603965998,207940403.009173,236684868.61313874,88039979.3097755,-172488101.60422674,-84448122.29445125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
