,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKA.DE,EUR,2020-12-31,2020-12-31,Q4,-121000000.0,230000000.0,0.0,0.0,146000000.0,0.0,-225000000,0.0,0.0,0.0,265000000.0,0.0,0.0,0.0,850000000.0,-1000000.0,599000000,-950000000,0.0,0.0,0.0,3000000.0,-949000000.0,0.0,-86000000,10611000000,10697000000,265000000.0,-236000000.0,29000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
1,2020-09-30,TKA.DE,EUR,2020-09-30,2020-09-30,Q3,-3593000000.0,3132000000.0,0.0,0.0,-383000000.0,0.0,922000000,0.0,0.0,0.0,-824000000.0,0.0,0.0,0.0,0.0,-914000000.0,13341000000,-4330000000,0.0,0.0,0.0,-78000000.0,-4341000000.0,-63000000.0,8113000000,10697000000,2584000000,-824000000.0,-484000000.0,-1308000000,,,1620598838,18:20:38,20210509
2,2020-06-30,TKA.DE,EUR,2020-06-30,2020-06-30,Q2,-819000000.0,312000000.0,0.0,0.0,-454000000.0,0.0,272000000,0.0,0.0,0.0,-489000000.0,0.0,0.0,0.0,0.0,-51000000.0,-271000000,-834000000,0.0,0.0,0.0,-142000000.0,846000000.0,-19000000.0,67000000,2584000000,2517000000,-489000000.0,-240000000.0,-729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
3,2020-03-31,TKA.DE,EUR,2020-03-31,2020-03-31,Q1,-688000000.0,425000000.0,0.0,0.0,181000000.0,0.0,488000000,0.0,0.0,0.0,132000000.0,0.0,0.0,0.0,0.0,-35000000.0,-347000000,-699000000,0.0,0.0,0.0,-117000000.0,692000000.0,-38000000.0,438000000,2517000000,2079000000,132000000.0,-315000000.0,-183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
4,2019-12-31,TKA.DE,EUR,2019-12-31,2019-12-31,Q4,-364000000.0,353000000.0,0.0,0.0,-2191000000.0,0.0,-576000000,0.0,0.0,0.0,-2144000000.0,0.0,0.0,0.0,0.0,0.0,-309000000,-518000000,0.0,0.0,0.0,92000000.0,840000000.0,-13000000.0,-1627000000,2079000000,3706000000,-2144000000.0,-326000000.0,-2470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
5,2019-09-30,TKA.DE,EUR,2019-09-30,2019-09-30,Q3,-90000000.0,380000000.0,0.0,0.0,1712000000.0,0.0,419000000,0.0,0.0,0.0,1781000000.0,0.0,0.0,0.0,0.0,-2000000.0,-440000000,-1719000000,0.0,0.0,0.0,32000000.0,-482000000.0,6000000.0,866000000,3706000000,2840000000,1781000000.0,-443000000.0,1338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
6,2019-06-30,TKA.DE,EUR,2019-06-30,2019-06-30,Q2,-77000000.0,301000000.0,0.0,0.0,-82000000.0,0.0,-60000000,0.0,0.0,0.0,218000000.0,0.0,0.0,0.0,0.0,0.0,-367000000,-16000000,0.0,0.0,0.0,-94000000.0,60000000.0,-12000000.0,-101000000,2840000000,2941000000,218000000.0,-375000000.0,-157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
7,2019-03-31,TKA.DE,EUR,2019-03-31,2019-03-31,Q1,-12000000.0,175000000.0,0.0,0.0,90000000.0,0.0,32000000,0.0,0.0,74000000.0,319000000.0,0.0,0.0,0.0,0.0,-122000000.0,-297000000,-1796000000,0.0,0.0,-93000000.0,-143000000.0,597000000.0,24000000.0,644000000,2941000000,2297000000,319000000.0,-199000000.0,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
8,2018-12-31,TKA.DE,EUR,2018-12-31,2018-12-31,Q4,58000000.0,168000000.0,0.0,0.0,-1679000000.0,0.0,-397000000,0.0,0.0,-87000000.0,-2245000000.0,0.0,0.0,0.0,0.0,-75000000.0,-231000000,-100000000,0.0,0.0,0.0,122000000.0,1750000000.0,17000000.0,-709000000,2297000000,3006000000,-2245000000.0,-169000000.0,-2414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
9,2018-09-30,TKA.DE,EUR,2018-09-30,2018-09-30,Q3,-61000000.0,197000000.0,0.0,0.0,1585000000.0,0.0,158000000,0.0,0.0,109000000.0,1981000000.0,0.0,0.0,0.0,0.0,-195000000.0,-523000000,-1809000000,0.0,0.0,0.0,12000000.0,-1698000000.0,-15000000.0,-255000000,3006000000,3261000000,1981000000.0,-340000000.0,1641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
