,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1217.HK,HKD,2019-06-30,2019-06-30,Q2,5968000.0,231750.0,0.0,0.0,-3241250.0,0.0,0.0,0.0,0.0,-2119250.0,-42702500.0,0.0,,-2847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43648250.0,3175250.0,46823500.0,-42702500.0,0.0,-42702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2019-03-31,1217.HK,HKD,2019-03-31,2019-03-31,Q1,5968000.0,231750.0,0.0,0.0,-3241250.0,0.0,0.0,0.0,0.0,-2119250.0,-42702500.0,0.0,,-2847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43648250.0,3175250.0,46823500.0,-42702500.0,0.0,-42702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2019-01-31,1217.HK,HKD,2019-01-31,2019-01-31,Q1,5968000.0,231750.0,0.0,0.0,-3241250.0,0.0,0.0,0.0,0.0,-2119250.0,-42702500.0,0.0,,-2847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43648250.0,3175250.0,46823500.0,-42702500.0,0.0,-42702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2018-06-30,1217.HK,HKD,2018-06-30,2018-06-30,Q2,2543000.0,0.0,0.0,231000.0,21191500.0,0.0,0.0,0.0,0.0,-3854500.0,-24608750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17001750.0,46823500.0,63825250.0,-24608750.0,0.0,-24608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2018-03-31,1217.HK,HKD,2018-03-31,2018-03-31,Q1,2543000.0,0.0,0.0,231000.0,21191500.0,0.0,0.0,0.0,0.0,-3854500.0,-24608750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17001750.0,46823500.0,63825250.0,-24608750.0,0.0,-24608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2018-01-31,1217.HK,HKD,2018-01-31,2018-01-31,Q1,2543000.0,0.0,0.0,231000.0,21191500.0,0.0,0.0,0.0,0.0,-3854500.0,-24608750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17001750.0,46823500.0,63825250.0,-24608750.0,0.0,-24608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2017-06-30,1217.HK,HKD,2017-06-30,2017-06-30,Q2,9251250.0,0.0,0.0,0.0,-25245500.0,0.0,0.0,0.0,0.0,-1250.0,2285250.0,0.0,,-7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920750.0,63825250.0,67746000.0,2285250.0,0.0,2285250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2017-03-31,1217.HK,HKD,2017-03-31,2017-03-31,Q1,9251250.0,0.0,0.0,0.0,-25245500.0,0.0,0.0,0.0,0.0,-1250.0,2285250.0,0.0,,-7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920750.0,63825250.0,67746000.0,2285250.0,0.0,2285250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2017-01-31,1217.HK,HKD,2017-01-31,2017-01-31,Q1,9251250.0,0.0,0.0,0.0,-25245500.0,0.0,0.0,0.0,0.0,-1250.0,2285250.0,0.0,,-7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920750.0,63825250.0,67746000.0,2285250.0,0.0,2285250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2016-06-30,1217.HK,HKD,2016-06-30,2016-06-30,Q2,-13543000.0,3250.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-12182750.0,-13188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,53590000.0,0.0,0.0,0.0,0.0,0.0,39354250.0,67746000.0,28391750.0,-13188750.0,0.0,-13188750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
10,2016-03-31,1217.HK,HKD,2016-03-31,2016-03-31,Q1,-13543000.0,3250.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-12182750.0,-13188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,53590000.0,0.0,0.0,0.0,0.0,0.0,39354250.0,67746000.0,28391750.0,-13188750.0,0.0,-13188750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
