,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTE.AX,AUD,2020-09-30,2020-09-30,Q3,-451918.25,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231994.0,,0.0,49990.5,66346.25,-132562.0,0.0,50219.75,-18420.75,0.0,-3940.25,-132562.0,0.0,-220360.5,33250.0,253610.5,0.0,-231994.0,-364556.0,,,1620592843,16:40:43,20210509
1,2020-06-30,GTE.AX,AUD,2020-06-30,2020-06-30,Q2,-451918.25,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231994.0,,0.0,49990.5,66346.25,-132562.0,0.0,50219.75,-18420.75,0.0,-3940.25,-132562.0,0.0,-220360.5,33250.0,253610.5,0.0,-231994.0,-364556.0,,,1620592843,16:40:43,20210509
2,2020-03-31,GTE.AX,AUD,2020-03-31,2020-03-31,Q1,-451918.25,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231994.0,,0.0,49990.5,66346.25,-132562.0,0.0,50219.75,-18420.75,0.0,-3940.25,-132562.0,0.0,-220360.5,33250.0,253610.5,0.0,-231994.0,-364556.0,,,1620592843,16:40:43,20210509
3,2020-01-31,GTE.AX,AUD,2020-01-31,2020-01-31,Q1,-451918.25,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231994.0,,0.0,49990.5,66346.25,-132562.0,0.0,50219.75,-18420.75,0.0,-3940.25,-132562.0,0.0,-220360.5,33250.0,253610.5,0.0,-231994.0,-364556.0,,,1620592843,16:40:43,20210509
4,2019-06-30,GTE.AX,AUD,2019-06-30,2019-06-30,Q2,-182242.0,838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4089.5,,0.0,200009.5,200009.5,-509128.25,0.0,287500.0,-36454.0,0.0,0.0,-509128.25,0.0,-62162.25,253610.5,315772.75,0.0,-4089.5,-513217.75,,,1620592843,16:40:43,20210509
5,2019-03-31,GTE.AX,AUD,2019-03-31,2019-03-31,Q1,-182242.0,838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4089.5,,0.0,200009.5,200009.5,-509128.25,0.0,287500.0,-36454.0,0.0,0.0,-509128.25,0.0,-62162.25,253610.5,315772.75,0.0,-4089.5,-513217.75,,,1620592843,16:40:43,20210509
6,2019-01-31,GTE.AX,AUD,2019-01-31,2019-01-31,Q1,-182242.0,838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4089.5,,0.0,200009.5,200009.5,-509128.25,0.0,287500.0,-36454.0,0.0,0.0,-509128.25,0.0,-62162.25,253610.5,315772.75,0.0,-4089.5,-513217.75,,,1620592843,16:40:43,20210509
7,2018-06-30,GTE.AX,AUD,2018-06-30,2018-06-30,Q2,-267323.0,849.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35428.5,,-250000.0,11980.5,-250000.0,-720216.75,0.0,1212500.0,-75688.75,0.0,0.0,-720216.75,0.0,143146.5,315772.75,172626.25,0.0,-35428.5,-755645.25,,,1620592843,16:40:43,20210509
8,2018-03-31,GTE.AX,AUD,2018-03-31,2018-03-31,Q1,-267323.0,849.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35428.5,,-250000.0,11980.5,-250000.0,-720216.75,0.0,1212500.0,-75688.75,0.0,0.0,-720216.75,0.0,143146.5,315772.75,172626.25,0.0,-35428.5,-755645.25,,,1620592843,16:40:43,20210509
9,2018-01-31,GTE.AX,AUD,2018-01-31,2018-01-31,Q1,-267323.0,849.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35428.5,,-250000.0,11980.5,-250000.0,-720216.75,0.0,1212500.0,-75688.75,0.0,0.0,-720216.75,0.0,143146.5,315772.75,172626.25,0.0,-35428.5,-755645.25,,,1620592843,16:40:43,20210509
