,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,Q4,-68586.0,25995.0,0.0,10417.0,-414042.0,498.0,0.0,-12948.0,-668493.0,-28514.0,-35879.0,0.0,0.0,0.0,0.0,0.0,600.0,3596.0,0.0,0.0,0.0,0.0,-2381.0,0.0,-37660.0,491639.0,529299.0,-35879.0,0.0,-35879.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2020-09-30,FRZT,USD,2020-11-16,2020-11-16 17:00:34,Q3,-15488.0,26073.0,0.0,10417.0,-1700.0,-2258.0,0.0,8703.0,-254451.0,9574.0,36046.0,-46609.0,0.0,0.0,0.0,0.0,-46609.0,-2360.0,0.0,0.0,0.0,0.0,-2360.0,0.0,33686.0,529299.0,495613.0,36046.0,-46609.0,36046.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/0001477932-20-006662-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/frzt_10q.htm,1620592265,16:31:05,20210509
2,2020-06-30,FRZT,USD,2020-08-14 00:00:00,2020-08-14 17:01:11,Q2,-71461.0,26848.0,0.0,10416.0,216603.0,632.0,0.0,4211.0,-252751.0,9470.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322129.0,0.0,319129.0,495613.0,176484.0,-3000.0,0.0,-3000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/0001477932-20-004994-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/frzt_10q.htm,1620592265,16:31:05,20210509
3,2020-03-31,FRZT,USD,2020-05-15 00:00:00,2020-05-15 17:01:15,Q1,-114047.0,23743.0,0.0,10417.0,-73771.0,-571.0,0.0,-23711.0,-469354.0,9470.0,-81908.0,-46609.0,0.0,0.0,0.0,0.0,-46609.0,0.0,0.0,0.0,0.0,0.0,50225.0,0.0,-78292.0,176484.0,254776.0,-81908.0,-46609.0,-128517.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/0001477932-20-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/frzt_10q.htm,1620592265,16:31:05,20210509
4,2019-12-31,FRZT,USD,2020-03-30 00:00:00,2020-03-30 17:01:31,Q4,-36234.0,23742.0,0.0,45748.0,421934.0,-6637.0,0.0,-19570.0,-395583.0,9574.0,39766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39766.0,254776.0,215010.0,39766.0,0.0,39766.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
5,2019-09-30,FRZT,USD,2019-11-14 00:00:00,2019-11-14 17:01:23,Q3,-68230.0,23742.0,0.0,4084.0,-31534.0,-581.0,0.0,30805.0,-817517.0,9574.0,-3957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.0,215010.0,218967.0,-3957.0,0.0,-3957.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/0001477932-19-006566-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/frzt_10q.htm,1620592265,16:31:05,20210509
6,2019-06-30,FRZT,USD,2019-08-14 00:00:00,2019-08-14 17:01:04,Q2,-52539.0,23742.0,0.0,4084.0,-13834.0,310.0,0.0,-41218.0,-785983.0,9469.0,-58953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58953.0,218967.0,277920.0,-58953.0,0.0,-58953.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/0001477932-19-004839-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/frzt_10q.htm,1620592265,16:31:05,20210509
7,2019-03-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q1,14376.0,23742.0,0.0,4083.0,22237.0,2215.0,0.0,16439.0,-772149.0,9366.0,-31296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31296.0,277920.0,309216.0,-31296.0,0.0,-31296.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
8,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q4,-2538.0,23743.0,0.0,0.0,-311582.0,2245.0,0.0,-9566.0,-794386.0,9574.0,74601.0,-536.0,0.0,0.0,0.0,0.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74065.0,309216.0,235151.0,74601.0,-536.0,74065.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
9,2018-09-30,FRZT,USD,2018-11-14 00:00:00,2018-11-14 17:01:08,Q3,-21124.0,23742.0,0.0,0.0,9342.0,1780.0,0.0,16559.0,-482804.0,9574.0,29264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29264.0,235151.0,205887.0,29264.0,0.0,29264.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/0001477932-18-005575-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/frzt_10q.htm,1620592265,16:31:05,20210509
